1694064264.3544979095,-0.02392578125,-0.0078125,1.00732421875
1694064264.3752439022,-0.02392578125,-0.0078125,1.00732421875
1694064264.3938798904,-0.02392578125,-0.0078125,1.00732421875
1694064264.4146530628,-0.02392578125,-0.0078125,1.00732421875
1694064264.4355039597,-0.0234375,-0.00830078125,1.0068359375
1694064264.4542479515,-0.0234375,-0.00830078125,1.0068359375
1694064264.4749779701,-0.0234375,-0.00830078125,1.0068359375
1694064264.4957509041,-0.0234375,-0.00830078125,1.0068359375
1694064264.5145471096,-0.0234375,-0.00830078125,1.0068359375
1694064264.5353250504,-0.0244140625,-0.00634765625,1.01806640625
1694064264.5540180206,-0.0244140625,-0.00634765625,1.01806640625
1694064264.5747590065,-0.0244140625,-0.00634765625,1.01806640625
1694064264.5955030918,-0.0244140625,-0.00634765625,1.01806640625
1694064264.6141939163,-0.0244140625,-0.00634765625,1.01806640625
1694064264.6349520683,-0.0244140625,-0.0087890625,1.0048828125
1694064264.6557331085,-0.0244140625,-0.0087890625,1.0048828125
1694064264.6744689941,-0.0244140625,-0.0087890625,1.0048828125
1694064264.6951799393,-0.0244140625,-0.0087890625,1.0048828125
1694064264.7138900757,-0.0244140625,-0.0087890625,1.0048828125
1694064264.7346339226,-0.0244140625,-0.00830078125,1.00634765625
1694064264.7554049492,-0.0244140625,-0.00830078125,1.00634765625
1694064264.7741580009,-0.0244140625,-0.00830078125,1.00634765625
1694064264.7948729992,-0.0244140625,-0.00830078125,1.00634765625
1694064264.8156208992,-0.0244140625,-0.00830078125,1.00634765625
1694064264.8343729973,-0.02392578125,-0.0078125,1.0068359375
1694064264.8551280499,-0.02392578125,-0.0078125,1.0068359375
1694064264.8737750053,-0.02392578125,-0.0078125,1.0068359375
1694064264.8945319653,-0.02392578125,-0.0078125,1.0068359375
1694064264.9154379368,-0.02392578125,-0.0078125,1.0068359375
1694064264.9341769218,-0.0234375,-0.0078125,1.00732421875
1694064264.9549450874,-0.0234375,-0.0078125,1.00732421875
1694064264.9757618904,-0.0234375,-0.0078125,1.00732421875
1694064264.9945089817,-0.0234375,-0.0078125,1.00732421875
1694064265.0153360367,-0.0234375,-0.0078125,1.00732421875
1694064265.0340769291,-0.02294921875,-0.0078125,1.005859375
1694064265.054831028,-0.02294921875,-0.0078125,1.005859375
1694064265.0755441189,-0.02294921875,-0.0078125,1.005859375
1694064265.0942759514,-0.02294921875,-0.0078125,1.005859375
1694064265.115128994,-0.02294921875,-0.0078125,1.005859375
1694064265.1338710785,-0.02392578125,-0.0078125,1.005859375
1694064265.1547379494,-0.02392578125,-0.0078125,1.005859375
1694064265.1756350994,-0.02392578125,-0.0078125,1.005859375
1694064265.1943440437,-0.02392578125,-0.0078125,1.005859375
1694064265.2151288986,-0.02392578125,-0.0078125,1.005859375
1694064265.2338719368,-0.02392578125,-0.00927734375,1.00537109375
1694064265.2546401024,-0.02392578125,-0.00927734375,1.00537109375
1694064265.2753679752,-0.02392578125,-0.00927734375,1.00537109375
1694064265.2940139771,-0.02392578125,-0.00927734375,1.00537109375
1694064265.3148601055,-0.02392578125,-0.00927734375,1.00537109375
1694064265.3356049061,-0.02392578125,-0.00830078125,1.00537109375
1694064265.3543961048,-0.02392578125,-0.00830078125,1.00537109375
1694064265.3751349449,-0.02392578125,-0.00830078125,1.00537109375
1694064265.3937709332,-0.02392578125,-0.00830078125,1.00537109375
1694064265.4145109653,-0.02392578125,-0.00830078125,1.00537109375
1694064265.4353189468,-0.02685546875,-0.00244140625,1.025390625
1694064265.4539361,-0.02685546875,-0.00244140625,1.025390625
1694064265.4747030735,-0.02685546875,-0.00244140625,1.025390625
1694064265.4954619408,-0.02685546875,-0.00244140625,1.025390625
1694064265.5142009258,-0.02685546875,-0.00244140625,1.025390625
1694064265.534981966,-0.02294921875,-0.01025390625,1.0068359375
1694064265.5556969643,-0.02294921875,-0.01025390625,1.0068359375
1694064265.574420929,-0.02294921875,-0.01025390625,1.0068359375
1694064265.5952138901,-0.02294921875,-0.01025390625,1.0068359375
1694064265.6138870716,-0.02294921875,-0.01025390625,1.0068359375
1694064265.6347029209,-0.02392578125,-0.00830078125,1.00244140625
1694064265.6554648876,-0.02392578125,-0.00830078125,1.00244140625
1694064265.6742329597,-0.02392578125,-0.00830078125,1.00244140625
1694064265.6949961185,-0.02392578125,-0.00830078125,1.00244140625
1694064265.7137889862,-0.02392578125,-0.00830078125,1.00244140625
1694064265.7346179485,-0.02099609375,-0.00634765625,0.99609375
1694064265.7553560734,-0.02099609375,-0.00634765625,0.99609375
1694064265.773982048,-0.02099609375,-0.00634765625,0.99609375
1694064265.7948870659,-0.02099609375,-0.00634765625,0.99609375
1694064265.8143401146,-0.02099609375,-0.00634765625,0.99609375
1694064265.8358280659,-0.02490234375,-0.0048828125,1.00439453125
1694064265.8552720547,-0.02490234375,-0.0048828125,1.00439453125
1694064265.8746659756,-0.02490234375,-0.0048828125,1.00439453125
1694064265.8940749168,-0.02490234375,-0.0048828125,1.00439453125
1694064265.9157059193,-0.02490234375,-0.0048828125,1.00439453125
1694064265.9351658821,-0.0244140625,-0.00732421875,1.01171875
1694064265.95469594,-0.0244140625,-0.00732421875,1.01171875
1694064265.9743680954,-0.0244140625,-0.00732421875,1.01171875
1694064265.9939599037,-0.0244140625,-0.00732421875,1.01171875
1694064266.015750885,-0.0244140625,-0.00732421875,1.01171875
1694064266.0352571011,-0.02490234375,-0.0068359375,1.00732421875
1694064266.0546410084,-0.02490234375,-0.0068359375,1.00732421875
1694064266.0740420818,-0.02490234375,-0.0068359375,1.00732421875
1694064266.0955059528,-0.02490234375,-0.0068359375,1.00732421875
1694064266.1148650646,-0.02490234375,-0.0068359375,1.00732421875
1694064266.1343328953,-0.0234375,-0.00830078125,1.00537109375
1694064266.1557950974,-0.0234375,-0.00830078125,1.00537109375
1694064266.1751871109,-0.0234375,-0.00830078125,1.00537109375
1694064266.1945679188,-0.0234375,-0.00830078125,1.00537109375
1694064266.2140049934,-0.0234375,-0.00830078125,1.00537109375
1694064266.2356660366,-0.02392578125,-0.0068359375,1.0068359375
1694064266.2552380562,-0.02392578125,-0.0068359375,1.0068359375
1694064266.2747910023,-0.02392578125,-0.0068359375,1.0068359375
1694064266.2943470478,-0.02392578125,-0.0068359375,1.0068359375
1694064266.3138859272,-0.02392578125,-0.0068359375,1.0068359375
1694064266.335652113,-0.0234375,-0.00732421875,1.0068359375
1694064266.3550570011,-0.0234375,-0.00732421875,1.0068359375
1694064266.3744390011,-0.0234375,-0.00732421875,1.0068359375
1694064266.3938579559,-0.0234375,-0.00732421875,1.0068359375
1694064266.4153749943,-0.0234375,-0.00732421875,1.0068359375
1694064266.4349300861,-0.0244140625,-0.00830078125,1.005859375
1694064266.4544889927,-0.0244140625,-0.00830078125,1.005859375
1694064266.4740519524,-0.0244140625,-0.00830078125,1.005859375
1694064266.4956600666,-0.0244140625,-0.00830078125,1.005859375
1694064266.5152668953,-0.0244140625,-0.00830078125,1.005859375
1694064266.5348529816,-0.0244140625,-0.0078125,1.0068359375
1694064266.5542480946,-0.0244140625,-0.0078125,1.0068359375
1694064266.5757920742,-0.0244140625,-0.0078125,1.0068359375
1694064266.5951869488,-0.0244140625,-0.0078125,1.0068359375
1694064266.614554882,-0.0244140625,-0.0078125,1.0068359375
1694064266.6340661049,-0.0244140625,-0.0078125,1.00537109375
1694064266.6557240486,-0.0244140625,-0.0078125,1.00537109375
1694064266.6752569675,-0.0244140625,-0.0078125,1.00537109375
1694064266.6948070526,-0.0244140625,-0.0078125,1.00537109375
1694064266.7143969536,-0.0244140625,-0.0078125,1.00537109375
1694064266.7338860035,-0.0244140625,-0.0078125,1.0068359375
1694064266.7554121017,-0.0244140625,-0.0078125,1.0068359375
1694064266.7748389244,-0.0244140625,-0.0078125,1.0068359375
1694064266.7942080498,-0.0244140625,-0.0078125,1.0068359375
1694064266.815705061,-0.0244140625,-0.0078125,1.0068359375
1694064266.8352661133,-0.0244140625,-0.0068359375,1.00732421875
1694064266.8548090458,-0.0244140625,-0.0068359375,1.00732421875
1694064266.8743510246,-0.0244140625,-0.0068359375,1.00732421875
1694064266.8938848972,-0.0244140625,-0.0068359375,1.00732421875
1694064266.9156470299,-0.0244140625,-0.0068359375,1.00732421875
1694064266.9353220463,-0.0244140625,-0.0068359375,1.00634765625
1694064266.9547710419,-0.0244140625,-0.0068359375,1.00634765625
1694064266.9741930962,-0.0244140625,-0.0068359375,1.00634765625
1694064266.9957280159,-0.0244140625,-0.0068359375,1.00634765625
1694064267.0151889324,-0.024511719122529029846,-0.0071289064362645149231,1.00634765625
1694064267.0346689224,-0.02490234375,-0.00830078125,1.00634765625
1694064267.0542800426,-0.02490234375,-0.00830078125,1.00634765625
1694064267.0737988949,-0.02490234375,-0.00830078125,1.00634765625
1694064267.0954759121,-0.02490234375,-0.00830078125,1.00634765625
1694064267.115044117,-0.024707030504941940308,-0.0082031246274709701538,1.005859375
1694064267.134691,-0.02392578125,-0.0078125,1.00390625
1694064267.1541330814,-0.02392578125,-0.0078125,1.00390625
1694064267.1756141186,-0.02392578125,-0.0078125,1.00390625
1694064267.1949870586,-0.02392578125,-0.0078125,1.00390625
1694064267.2143580914,-0.024121094495058059692,-0.0078125,1.0047851800918579102
1694064267.2338469028,-0.02490234375,-0.0078125,1.00830078125
1694064267.2555398941,-0.02490234375,-0.0078125,1.00830078125
1694064267.2750649452,-0.02490234375,-0.0078125,1.00830078125
1694064267.2946341038,-0.02490234375,-0.0078125,1.00830078125
1694064267.3142330647,-0.025097656995058059692,-0.0077148438431322574615,1.0082031488418579102
1694064267.3339340687,-0.02587890625,-0.00732421875,1.0078125
1694064267.3554809093,-0.02587890625,-0.00732421875,1.0078125
1694064267.3748669624,-0.02587890625,-0.00732421875,1.0078125
1694064267.3942399025,-0.02587890625,-0.00732421875,1.0078125
1694064267.415749073,-0.025488281622529029846,-0.00732421875,1.0071289539337158203
1694064267.4352190495,-0.02392578125,-0.00732421875,1.00439453125
1694064267.4547948837,-0.02392578125,-0.00732421875,1.00439453125
1694064267.4743249416,-0.02392578125,-0.00732421875,1.00439453125
1694064267.4938879013,-0.02392578125,-0.00732421875,1.00439453125
1694064267.5155410767,-0.023730468004941940308,-0.00732421875,1.0048828125
1694064267.5352671146,-0.02294921875,-0.00732421875,1.0068359375
1694064267.5546519756,-0.02294921875,-0.00732421875,1.0068359375
1694064267.5740818977,-0.02294921875,-0.00732421875,1.0068359375
1694064267.5955770016,-0.02294921875,-0.00732421875,1.0068359375
1694064267.615021944,-0.023242186754941940308,-0.00732421875,1.0066406726837158203
1694064267.6345610619,-0.0244140625,-0.00732421875,1.005859375
1694064267.6540238857,-0.0244140625,-0.00732421875,1.005859375
1694064267.6756370068,-0.0244140625,-0.00732421875,1.005859375
1694064267.6952619553,-0.0244140625,-0.00732421875,1.005859375
1694064267.7148890495,-0.0244140625,-0.0071289064362645149231,1.0060546398162841797
1694064267.7344510555,-0.0244140625,-0.0068359375,1.00634765625
1694064267.7539958954,-0.0244140625,-0.0068359375,1.00634765625
1694064267.7756180763,-0.0244140625,-0.0068359375,1.00634765625
1694064267.7949979305,-0.0244140625,-0.0068359375,1.00634765625
1694064267.8144030571,-0.024316405877470970154,-0.0069335936568677425385,1.00634765625
1694064267.8338589668,-0.02392578125,-0.00732421875,1.00634765625
1694064267.8554580212,-0.02392578125,-0.00732421875,1.00634765625
1694064267.8748569489,-0.02392578125,-0.00732421875,1.00634765625
1694064267.8942730427,-0.02392578125,-0.00732421875,1.00634765625
1694064267.9157919884,-0.023730468004941940308,-0.0075195310637354850769,1.0059570074081420898
1694064267.9352269173,-0.0234375,-0.0078125,1.00537109375
1694064267.9548060894,-0.0234375,-0.0078125,1.00537109375
1694064267.9744260311,-0.0234375,-0.0078125,1.00537109375
1694064267.9940419197,-0.0234375,-0.0078125,1.00537109375
1694064268.0156750679,-0.023535156622529029846,-0.0077148438431322574615,1.0055663585662841797
1694064268.0352768898,-0.02392578125,-0.00732421875,1.00634765625
1694064268.0548400879,-0.02392578125,-0.00732421875,1.00634765625
1694064268.0742468834,-0.02392578125,-0.00732421875,1.00634765625
1694064268.095717907,-0.02392578125,-0.00732421875,1.00634765625
1694064268.1151399612,-0.023730468004941940308,-0.00634765625,1.00732421875
1694064268.1345329285,-0.0234375,-0.0048828125,1.0087890625
1694064268.1541030407,-0.0234375,-0.0048828125,1.0087890625
1694064268.175796032,-0.0234375,-0.0048828125,1.0087890625
1694064268.1954441071,-0.0234375,-0.0048828125,1.0087890625
1694064268.2149980068,-0.023828124627470970154,-0.0060546873137354850769,1.0076172351837158203
1694064268.2345759869,-0.0244140625,-0.0078125,1.005859375
1694064268.254185915,-0.0244140625,-0.0078125,1.005859375
1694064268.2757000923,-0.0244140625,-0.0078125,1.005859375
1694064268.2950670719,-0.0244140625,-0.0078125,1.005859375
1694064268.3144960403,-0.0244140625,-0.0076171876862645149231,1.0060546398162841797
1694064268.3338699341,-0.0244140625,-0.00732421875,1.00634765625
1694064268.3555629253,-0.0244140625,-0.00732421875,1.00634765625
1694064268.3751680851,-0.0244140625,-0.00732421875,1.00634765625
1694064268.3947091103,-0.0244140625,-0.00732421875,1.00634765625
1694064268.4142680168,-0.024218749254941940308,-0.00732421875,1.00634765625
1694064268.4337990284,-0.02392578125,-0.00732421875,1.00634765625
1694064268.4555230141,-0.02392578125,-0.00732421875,1.00634765625
1694064268.47498703,-0.02392578125,-0.00732421875,1.00634765625
1694064268.4943590164,-0.02392578125,-0.00732421875,1.00634765625
1694064268.5137619972,-0.023730468004941940308,-0.00732421875,1.00634765625
1694064268.5352671146,-0.0234375,-0.00732421875,1.00634765625
1694064268.55468297,-0.0234375,-0.00732421875,1.00634765625
1694064268.5740940571,-0.0234375,-0.00732421875,1.00634765625
1694064268.5955839157,-0.0234375,-0.00732421875,1.00634765625
1694064268.614978075,-0.023730468004941940308,-0.00732421875,1.0060546398162841797
1694064268.6344408989,-0.02392578125,-0.00732421875,1.005859375
1694064268.6539399624,-0.02392578125,-0.00732421875,1.005859375
1694064268.6755781174,-0.02392578125,-0.00732421875,1.005859375
1694064268.6951138973,-0.02392578125,-0.00732421875,1.005859375
1694064268.7146608829,-0.02392578125,-0.00732421875,1.0061523914337158203
1694064268.7342131138,-0.02392578125,-0.00732421875,1.00634765625
1694064268.7538499832,-0.02392578125,-0.00732421875,1.00634765625
1694064268.7754108906,-0.02392578125,-0.00732421875,1.00634765625
1694064268.7947759628,-0.02392578125,-0.00732421875,1.00634765625
1694064268.8141551018,-0.02392578125,-0.0076171876862645149231,1.00634765625
1694064268.8356859684,-0.02392578125,-0.0078125,1.00634765625
1694064268.8552041054,-0.02392578125,-0.0078125,1.00634765625
1694064268.8747639656,-0.02392578125,-0.0078125,1.00634765625
1694064268.8943068981,-0.02392578125,-0.0078125,1.00634765625
1694064268.9139239788,-0.02392578125,-0.0078125,1.0061523914337158203
1694064268.9356319904,-0.02392578125,-0.0078125,1.005859375
1694064268.9552810192,-0.02392578125,-0.0078125,1.005859375
1694064268.9746649265,-0.02392578125,-0.0078125,1.005859375
1694064268.9941110611,-0.02392578125,-0.0078125,1.005859375
1694064269.0155758858,-0.023632813245058059692,-0.0075195310637354850769,1.005859375
1694064269.0349609852,-0.0234375,-0.00732421875,1.005859375
1694064269.0545010567,-0.0234375,-0.00732421875,1.005859375
1694064269.0741229057,-0.0234375,-0.00732421875,1.005859375
1694064269.0957620144,-0.0234375,-0.00732421875,1.005859375
1694064269.1154429913,-0.023144531995058059692,-0.0076171876862645149231,1.005859375
1694064269.1349771023,-0.02294921875,-0.0078125,1.005859375
1694064269.1546161175,-0.02294921875,-0.0078125,1.005859375
1694064269.1739759445,-0.02294921875,-0.0078125,1.005859375
1694064269.1954369545,-0.02294921875,-0.0078125,1.005859375
1694064269.2148029804,-0.023828124627470970154,-0.0081054689362645149231,1.0061523914337158203
1694064269.2341849804,-0.0244140625,-0.00830078125,1.00634765625
1694064269.2556838989,-0.0244140625,-0.00830078125,1.00634765625
1694064269.2752668858,-0.0244140625,-0.00830078125,1.00634765625
1694064269.2948698997,-0.0244140625,-0.00830078125,1.00634765625
1694064269.314399004,-0.023828124627470970154,-0.0077148438431322574615,1.00634765625
1694064269.3340120316,-0.0234375,-0.00732421875,1.00634765625
1694064269.3538239002,-0.0234375,-0.00732421875,1.00634765625
1694064269.3754079342,-0.0234375,-0.00732421875,1.00634765625
1694064269.3948700428,-0.0234375,-0.00732421875,1.00634765625
1694064269.4143459797,-0.024316405877470970154,-0.00732421875,1.0066406726837158203
1694064269.4358310699,-0.02490234375,-0.00732421875,1.0068359375
1694064269.4553890228,-0.02490234375,-0.00732421875,1.0068359375
1694064269.4749660492,-0.02490234375,-0.00732421875,1.0068359375
1694064269.4945559502,-0.02490234375,-0.00732421875,1.0068359375
1694064269.5141739845,-0.024023437872529029846,-0.00732421875,1.0056641101837158203
1694064269.5357909203,-0.0234375,-0.00732421875,1.0048828125
1694064269.5556099415,-0.0234375,-0.00732421875,1.0048828125
1694064269.5749781132,-0.0234375,-0.00732421875,1.0048828125
1694064269.5944199562,-0.0234375,-0.00732421875,1.0048828125
1694064269.6138160229,-0.023730468004941940308,-0.0079101566225290298462,1.0042968988418579102
1694064269.6353399754,-0.02392578125,-0.00830078125,1.00390625
1694064269.6548030376,-0.02392578125,-0.00830078125,1.00390625
1694064269.674382925,-0.02392578125,-0.00830078125,1.00390625
1694064269.6939229965,-0.02392578125,-0.00830078125,1.00390625
1694064269.7155480385,-0.024218749254941940308,-0.0077148438431322574615,1.0056641101837158203
