1694063237.6758489609,-0.0234375,-0.0087890625,1.0078125
1694063237.6966729164,-0.0234375,-0.0087890625,1.0078125
1694063237.7154231071,-0.0234375,-0.0087890625,1.0078125
1694063237.7362360954,-0.0234375,-0.0087890625,1.0078125
1694063237.754956007,-0.0234375,-0.0087890625,1.0078125
1694063237.7758579254,-0.02294921875,-0.0087890625,1.00732421875
1694063237.7966160774,-0.02294921875,-0.0087890625,1.00732421875
1694063237.8153131008,-0.02294921875,-0.0087890625,1.00732421875
1694063237.836055994,-0.02294921875,-0.0087890625,1.00732421875
1694063237.8547449112,-0.02294921875,-0.0087890625,1.00732421875
1694063237.8755218983,-0.02294921875,-0.0087890625,1.00732421875
1694063237.8963479996,-0.02294921875,-0.0087890625,1.00732421875
1694063237.9150159359,-0.02294921875,-0.0087890625,1.00732421875
1694063237.9357690811,-0.02294921875,-0.0087890625,1.00732421875
1694063237.9565899372,-0.02294921875,-0.0087890625,1.00732421875
1694063237.9753410816,-0.0234375,-0.00830078125,1.0078125
1694063237.9960939884,-0.0234375,-0.00830078125,1.0078125
1694063238.0148119926,-0.0234375,-0.00830078125,1.0078125
1694063238.0355939865,-0.0234375,-0.00830078125,1.0078125
1694063238.056401968,-0.0234375,-0.00830078125,1.0078125
1694063238.0751240253,-0.02294921875,-0.0087890625,1.00732421875
1694063238.0958580971,-0.02294921875,-0.0087890625,1.00732421875
1694063238.1166529655,-0.02294921875,-0.0087890625,1.00732421875
1694063238.135365963,-0.02294921875,-0.0087890625,1.00732421875
1694063238.1561160088,-0.02294921875,-0.0087890625,1.00732421875
1694063238.1748800278,-0.0234375,-0.0078125,1.0068359375
1694063238.1956429482,-0.0234375,-0.0078125,1.0068359375
1694063238.2164669037,-0.0234375,-0.0078125,1.0068359375
1694063238.2352089882,-0.0234375,-0.0078125,1.0068359375
1694063238.256000042,-0.0234375,-0.0078125,1.0068359375
1694063238.2747690678,-0.02294921875,-0.00830078125,1.00830078125
1694063238.2955679893,-0.02294921875,-0.00830078125,1.00830078125
1694063238.3163690567,-0.02294921875,-0.00830078125,1.00830078125
1694063238.3351159096,-0.02294921875,-0.00830078125,1.00830078125
1694063238.3558580875,-0.02294921875,-0.00830078125,1.00830078125
1694063238.3767719269,-0.0234375,-0.0087890625,1.0068359375
1694063238.3954589367,-0.0234375,-0.0087890625,1.0068359375
1694063238.4162390232,-0.0234375,-0.0087890625,1.0068359375
1694063238.434871912,-0.0234375,-0.0087890625,1.0068359375
1694063238.4556949139,-0.0234375,-0.0087890625,1.0068359375
1694063238.4765629768,-0.02294921875,-0.0078125,1.0087890625
1694063238.4953451157,-0.02294921875,-0.0078125,1.0087890625
1694063238.516078949,-0.02294921875,-0.0078125,1.0087890625
1694063238.5347399712,-0.02294921875,-0.0078125,1.0087890625
1694063238.5555410385,-0.02294921875,-0.0078125,1.0087890625
1694063238.5763270855,-0.0224609375,-0.00927734375,1.0068359375
1694063238.5950980186,-0.0224609375,-0.00927734375,1.0068359375
1694063238.615858078,-0.0224609375,-0.00927734375,1.0068359375
1694063238.6365809441,-0.0224609375,-0.00927734375,1.0068359375
1694063238.6553480625,-0.0224609375,-0.00927734375,1.0068359375
1694063238.6761379242,-0.0234375,-0.00927734375,1.00732421875
1694063238.6949920654,-0.0234375,-0.00927734375,1.00732421875
1694063238.7157549858,-0.0234375,-0.00927734375,1.00732421875
1694063238.7365379333,-0.0234375,-0.00927734375,1.00732421875
1694063238.7552680969,-0.0234375,-0.00927734375,1.00732421875
1694063238.7760739326,-0.02392578125,-0.0087890625,1.00830078125
1694063238.794823885,-0.02392578125,-0.0087890625,1.00830078125
1694063238.815568924,-0.02392578125,-0.0087890625,1.00830078125
1694063238.8363199234,-0.02392578125,-0.0087890625,1.00830078125
1694063238.8550579548,-0.02392578125,-0.0087890625,1.00830078125
1694063238.8758358955,-0.0224609375,-0.00927734375,1.0068359375
1694063238.8966619968,-0.0224609375,-0.00927734375,1.0068359375
1694063238.9153339863,-0.0224609375,-0.00927734375,1.0068359375
1694063238.9361879826,-0.0224609375,-0.00927734375,1.0068359375
1694063238.9549059868,-0.0224609375,-0.00927734375,1.0068359375
1694063238.9757559299,-0.0234375,-0.0078125,1.0205078125
1694063238.996710062,-0.0234375,-0.0078125,1.0205078125
1694063239.0155029297,-0.0234375,-0.0078125,1.0205078125
1694063239.036427021,-0.0234375,-0.0078125,1.0205078125
1694063239.0551381111,-0.0234375,-0.0078125,1.0205078125
1694063239.0759179592,-0.02392578125,-0.009765625,1.00439453125
1694063239.0967381001,-0.02392578125,-0.009765625,1.00439453125
1694063239.1155149937,-0.02392578125,-0.009765625,1.00439453125
1694063239.1363201141,-0.02392578125,-0.009765625,1.00439453125
1694063239.1552319527,-0.02392578125,-0.009765625,1.00439453125
1694063239.1748158932,-0.02392578125,-0.009765625,1.0068359375
1694063239.1963229179,-0.02392578125,-0.009765625,1.0068359375
1694063239.2157390118,-0.02392578125,-0.009765625,1.0068359375
1694063239.2351028919,-0.02392578125,-0.009765625,1.0068359375
1694063239.2565889359,-0.02392578125,-0.009765625,1.0068359375
1694063239.2759730816,-0.0244140625,-0.0087890625,1.0087890625
1694063239.295593977,-0.0244140625,-0.0087890625,1.0087890625
1694063239.3151230812,-0.0244140625,-0.0087890625,1.0087890625
1694063239.3367350101,-0.0244140625,-0.0087890625,1.0087890625
1694063239.3562819958,-0.0244140625,-0.0087890625,1.0087890625
1694063239.3758540154,-0.02294921875,-0.009765625,1.00244140625
1694063239.3954529762,-0.02294921875,-0.009765625,1.00244140625
1694063239.4148631096,-0.02294921875,-0.009765625,1.00244140625
1694063239.4363389015,-0.02294921875,-0.009765625,1.00244140625
1694063239.4557669163,-0.02294921875,-0.009765625,1.00244140625
1694063239.4751560688,-0.02197265625,-0.00927734375,1.013671875
1694063239.4967439175,-0.02197265625,-0.00927734375,1.013671875
1694063239.5163640976,-0.02197265625,-0.00927734375,1.013671875
1694063239.5358951092,-0.02197265625,-0.00927734375,1.013671875
1694063239.5555560589,-0.02197265625,-0.00927734375,1.013671875
1694063239.5751390457,-0.02294921875,-0.00830078125,1.00732421875
1694063239.5947399139,-0.02294921875,-0.00830078125,1.00732421875
1694063239.6162409782,-0.02294921875,-0.00830078125,1.00732421875
1694063239.6356210709,-0.02294921875,-0.00830078125,1.00732421875
1694063239.6550440788,-0.02294921875,-0.00830078125,1.00732421875
1694063239.6765239239,-0.02294921875,-0.0087890625,1.0068359375
1694063239.6960639954,-0.02294921875,-0.0087890625,1.0068359375
1694063239.7156710625,-0.02294921875,-0.0087890625,1.0068359375
1694063239.7352290154,-0.02294921875,-0.0087890625,1.0068359375
1694063239.7547600269,-0.02294921875,-0.0087890625,1.0068359375
1694063239.7764840126,-0.0234375,-0.00927734375,1.00732421875
1694063239.7961471081,-0.0234375,-0.00927734375,1.00732421875
1694063239.8155629635,-0.0234375,-0.00927734375,1.00732421875
1694063239.834966898,-0.0234375,-0.00927734375,1.00732421875
1694063239.8564460278,-0.0234375,-0.00927734375,1.00732421875
1694063239.8759338856,-0.02392578125,-0.0087890625,1.00390625
1694063239.8953828812,-0.02392578125,-0.0087890625,1.00390625
1694063239.9148619175,-0.02392578125,-0.0087890625,1.00390625
1694063239.9363179207,-0.02392578125,-0.0087890625,1.00390625
1694063239.9557580948,-0.02392578125,-0.0087890625,1.00390625
1694063239.9751710892,-0.02294921875,-0.00927734375,1.0078125
1694063239.9967479706,-0.02294921875,-0.00927734375,1.0078125
1694063240.0163919926,-0.02294921875,-0.00927734375,1.0078125
1694063240.036149025,-0.02294921875,-0.00927734375,1.0078125
1694063240.0557489395,-0.02294921875,-0.00927734375,1.0078125
1694063240.075398922,-0.02294921875,-0.0087890625,1.0078125
1694063240.0950539112,-0.02294921875,-0.0087890625,1.0078125
1694063240.1165750027,-0.02294921875,-0.0087890625,1.0078125
1694063240.1359438896,-0.02294921875,-0.0087890625,1.0078125
1694063240.1553149223,-0.02294921875,-0.0087890625,1.0078125
1694063240.1767790318,-0.0234375,-0.00927734375,1.00634765625
1694063240.1963329315,-0.0234375,-0.00927734375,1.00634765625
1694063240.2158780098,-0.0234375,-0.00927734375,1.00634765625
1694063240.2354440689,-0.0234375,-0.00927734375,1.00634765625
1694063240.2549779415,-0.0234375,-0.00927734375,1.00634765625
1694063240.2765989304,-0.0234375,-0.009765625,1.00634765625
1694063240.2962861061,-0.0234375,-0.009765625,1.00634765625
1694063240.3157920837,-0.0234375,-0.009765625,1.00634765625
1694063240.3351860046,-0.0234375,-0.009765625,1.00634765625
1694063240.356662035,-0.0234375,-0.009765625,1.00634765625
1694063240.3760459423,-0.0234375,-0.0087890625,1.0078125
1694063240.3954410553,-0.0234375,-0.0087890625,1.0078125
1694063240.4148859978,-0.0234375,-0.0087890625,1.0078125
1694063240.4363589287,-0.0234375,-0.0087890625,1.0078125
1694063240.4558670521,-0.0234375,-0.0087890625,1.0078125
1694063240.4752318859,-0.0234375,-0.0087890625,1.00732421875
1694063240.4968268871,-0.0234375,-0.0087890625,1.00732421875
1694063240.5164020061,-0.0234375,-0.0087890625,1.00732421875
1694063240.536026001,-0.0234375,-0.0087890625,1.00732421875
1694063240.5556199551,-0.0234375,-0.0087890625,1.00732421875
1694063240.5751929283,-0.02294921875,-0.0087890625,1.0068359375
1694063240.5947709084,-0.02294921875,-0.0087890625,1.0068359375
1694063240.6164638996,-0.02294921875,-0.0087890625,1.0068359375
1694063240.6358458996,-0.02294921875,-0.0087890625,1.0068359375
1694063240.6552340984,-0.02294921875,-0.0087890625,1.0068359375
1694063240.6767010689,-0.02294921875,-0.0087890625,1.00732421875
1694063240.696064949,-0.02294921875,-0.0087890625,1.00732421875
1694063240.7156620026,-0.02294921875,-0.0087890625,1.00732421875
1694063240.7352230549,-0.02294921875,-0.0087890625,1.00732421875
1694063240.754762888,-0.02294921875,-0.0087890625,1.00732421875
1694063240.776417017,-0.02294921875,-0.0087890625,1.00732421875
1694063240.7960040569,-0.02294921875,-0.0087890625,1.00732421875
1694063240.8155939579,-0.02294921875,-0.0087890625,1.00732421875
1694063240.835036993,-0.02294921875,-0.0087890625,1.00732421875
1694063240.8565280437,-0.02294921875,-0.0087890625,1.00732421875
1694063240.876032114,-0.0234375,-0.0087890625,1.0068359375
1694063240.8953969479,-0.0234375,-0.0087890625,1.0068359375
1694063240.9149520397,-0.0234375,-0.0087890625,1.0068359375
1694063240.9366030693,-0.0234375,-0.0087890625,1.0068359375
1694063240.9561989307,-0.0234375,-0.0087890625,1.0068359375
1694063240.9757809639,-0.0234375,-0.00927734375,1.00732421875
1694063240.9953680038,-0.0234375,-0.00927734375,1.00732421875
1694063241.0150609016,-0.0234375,-0.00927734375,1.00732421875
1694063241.0365209579,-0.0234375,-0.00927734375,1.00732421875
1694063241.056000948,-0.0234375,-0.00927734375,1.00732421875
1694063241.0754389763,-0.02392578125,-0.00927734375,1.00732421875
1694063241.0948889256,-0.02392578125,-0.00927734375,1.00732421875
1694063241.1165440083,-0.02392578125,-0.00927734375,1.00732421875
1694063241.136081934,-0.02392578125,-0.00927734375,1.00732421875
1694063241.1556119919,-0.02392578125,-0.00927734375,1.00732421875
1694063241.1752519608,-0.0234375,-0.00927734375,1.005859375
1694063241.1947789192,-0.0234375,-0.00927734375,1.005859375
1694063241.2165551186,-0.0234375,-0.00927734375,1.005859375
1694063241.2359209061,-0.0234375,-0.00927734375,1.005859375
1694063241.2553350925,-0.0234375,-0.00927734375,1.005859375
1694063241.2768130302,-0.02294921875,-0.00927734375,1.00732421875
1694063241.2961919308,-0.02294921875,-0.00927734375,1.00732421875
1694063241.3156940937,-0.02294921875,-0.00927734375,1.00732421875
1694063241.3352270126,-0.02294921875,-0.00927734375,1.00732421875
1694063241.3547561169,-0.02294921875,-0.00927734375,1.00732421875
1694063241.3764009476,-0.02294921875,-0.00927734375,1.00732421875
1694063241.3960359097,-0.02294921875,-0.00927734375,1.00732421875
1694063241.4156289101,-0.02294921875,-0.00927734375,1.00732421875
1694063241.4350159168,-0.02294921875,-0.00927734375,1.00732421875
1694063241.4565570354,-0.02294921875,-0.00927734375,1.00732421875
1694063241.4759678841,-0.0224609375,-0.0087890625,1.0078125
1694063241.4953598976,-0.0224609375,-0.0087890625,1.0078125
1694063241.5147590637,-0.0224609375,-0.0087890625,1.0078125
1694063241.5362820625,-0.0224609375,-0.0087890625,1.0078125
1694063241.5557000637,-0.0224609375,-0.0087890625,1.0078125
1694063241.5750939846,-0.02294921875,-0.00927734375,1.005859375
1694063241.596544981,-0.02294921875,-0.00927734375,1.005859375
1694063241.6161119938,-0.02294921875,-0.00927734375,1.005859375
1694063241.6356499195,-0.02294921875,-0.00927734375,1.005859375
1694063241.6551990509,-0.02294921875,-0.00927734375,1.005859375
1694063241.6747560501,-0.0234375,-0.0087890625,1.0068359375
1694063241.6964859962,-0.0234375,-0.0087890625,1.0068359375
1694063241.7161750793,-0.0234375,-0.0087890625,1.0068359375
1694063241.7355909348,-0.0234375,-0.0087890625,1.0068359375
1694063241.7550349236,-0.0234375,-0.0087890625,1.0068359375
1694063241.7765350342,-0.0234375,-0.0087890625,1.00927734375
1694063241.7959558964,-0.0234375,-0.0087890625,1.00927734375
1694063241.8154070377,-0.0234375,-0.0087890625,1.00927734375
1694063241.8348629475,-0.0234375,-0.0087890625,1.00927734375
1694063241.8563120365,-0.0234375,-0.0087890625,1.00927734375
1694063241.8757870197,-0.02294921875,-0.00830078125,1.00732421875
1694063241.8952350616,-0.02294921875,-0.00830078125,1.00732421875
1694063241.9168438911,-0.02294921875,-0.00830078125,1.00732421875
1694063241.936398983,-0.02294921875,-0.00830078125,1.00732421875
1694063241.9559969902,-0.02294921875,-0.0083984378725290298462,1.0072265863418579102
1694063241.9755249023,-0.02294921875,-0.0087890625,1.0068359375
1694063241.9950780869,-0.02294921875,-0.0087890625,1.0068359375
1694063242.0168669224,-0.02294921875,-0.0087890625,1.0068359375
1694063242.0363409519,-0.02294921875,-0.0087890625,1.0068359375
1694063242.0557649136,-0.023046875372529029846,-0.0086914058774709701538,1.0069335699081420898
1694063242.0752019882,-0.0234375,-0.00830078125,1.00732421875
1694063242.09664011,-0.0234375,-0.00830078125,1.00732421875
1694063242.1161079407,-0.0234375,-0.00830078125,1.00732421875
1694063242.1356489658,-0.0234375,-0.00830078125,1.00732421875
1694063242.1553370953,-0.0234375,-0.00830078125,1.00732421875
1694063242.1748600006,-0.0234375,-0.00927734375,1.0078125
1694063242.196600914,-0.0234375,-0.00927734375,1.0078125
1694063242.2162790298,-0.0234375,-0.00927734375,1.0078125
1694063242.2358410358,-0.0234375,-0.00927734375,1.0078125
1694063242.2552270889,-0.023242186754941940308,-0.0088867191225290298462,1.0070312023162841797
1694063242.2767169476,-0.0224609375,-0.00732421875,1.00390625
1694063242.2962090969,-0.0224609375,-0.00732421875,1.00390625
1694063242.3155999184,-0.0224609375,-0.00732421875,1.00390625
1694063242.3351130486,-0.0224609375,-0.00732421875,1.00390625
1694063242.3566401005,-0.0224609375,-0.00732421875,1.00390625
1694063242.3760700226,-0.0234375,-0.0087890625,1.0078125
1694063242.3954539299,-0.0234375,-0.0087890625,1.0078125
1694063242.414855957,-0.0234375,-0.0087890625,1.0078125
1694063242.4364979267,-0.0234375,-0.0087890625,1.0078125
1694063242.4561100006,-0.023632813245058059692,-0.0083984378725290298462,1.0082031488418579102
1694063242.4756429195,-0.02392578125,-0.0078125,1.0087890625
1694063242.4952120781,-0.02392578125,-0.0078125,1.0087890625
1694063242.5147850513,-0.02392578125,-0.0078125,1.0087890625
1694063242.5365231037,-0.02392578125,-0.0078125,1.0087890625
1694063242.5560529232,-0.02392578125,-0.0082031246274709701538,1.0083984136581420898
1694063242.5754380226,-0.02392578125,-0.0087890625,1.0078125
1694063242.5948560238,-0.02392578125,-0.0087890625,1.0078125
1694063242.6163010597,-0.02392578125,-0.0087890625,1.0078125
1694063242.6358530521,-0.02392578125,-0.0087890625,1.0078125
1694063242.6553800106,-0.023730468004941940308,-0.0087890625,1.0079101324081420898
1694063242.6749310493,-0.02294921875,-0.0087890625,1.00830078125
1694063242.6965999603,-0.02294921875,-0.0087890625,1.00830078125
1694063242.7161819935,-0.02294921875,-0.0087890625,1.00830078125
1694063242.7357549667,-0.02294921875,-0.0087890625,1.00830078125
1694063242.7552819252,-0.02294921875,-0.0089843748137354850769,1.0077148675918579102
1694063242.7767939568,-0.02294921875,-0.00927734375,1.0068359375
1694063242.7962019444,-0.02294921875,-0.00927734375,1.0068359375
1694063242.8156180382,-0.02294921875,-0.00927734375,1.0068359375
1694063242.8350520134,-0.02294921875,-0.00927734375,1.0068359375
1694063242.8565459251,-0.023046875372529029846,-0.0091796871274709701538,1.0071289539337158203
1694063242.8759710789,-0.0234375,-0.0087890625,1.00830078125
1694063242.8953280449,-0.0234375,-0.0087890625,1.00830078125
1694063242.9167840481,-0.0234375,-0.0087890625,1.00830078125
1694063242.9363191128,-0.0234375,-0.0087890625,1.00830078125
1694063242.9559679031,-0.0234375,-0.0087890625,1.0079101324081420898
1694063242.9755411148,-0.0234375,-0.0087890625,1.00732421875
1694063242.9950990677,-0.0234375,-0.0087890625,1.00732421875
1694063243.0167729855,-0.0234375,-0.0087890625,1.00732421875
1694063243.0365619659,-0.0234375,-0.0087890625,1.00732421875
1694063243.0560419559,-0.023242186754941940308,-0.0087890625,1.0071289539337158203
1694063243.0754539967,-0.02294921875,-0.0087890625,1.0068359375
1694063243.0948469639,-0.02294921875,-0.0087890625,1.0068359375
1694063243.1162960529,-0.02294921875,-0.0087890625,1.0068359375
1694063243.135737896,-0.02294921875,-0.0087890625,1.0068359375
1694063243.1551260948,-0.023144531995058059692,-0.0087890625,1.0070312023162841797
1694063243.1765880585,-0.0234375,-0.0087890625,1.00732421875
1694063243.1959629059,-0.0234375,-0.0087890625,1.00732421875
1694063243.2153460979,-0.0234375,-0.0087890625,1.00732421875
1694063243.2348198891,-0.0234375,-0.0087890625,1.00732421875
1694063243.2564959526,-0.0234375,-0.0088867191225290298462,1.0071289539337158203
