1694064079.635324955,-0.022265624254941940308,-0.0077148438431322574615,1.0157226324081420898
1694064079.6539959908,-0.0234375,-0.00927734375,1.00634765625
1694064079.6747579575,-0.0234375,-0.00927734375,1.00634765625
1694064079.695456028,-0.0234375,-0.00927734375,1.00634765625
1694064079.7142019272,-0.0234375,-0.00927734375,1.00634765625
1694064079.7349998951,-0.023339843377470970154,-0.0088867191225290298462,1.0074218511581420898
1694064079.755753994,-0.02294921875,-0.00732421875,1.01171875
1694064079.774420023,-0.02294921875,-0.00732421875,1.01171875
1694064079.7951629162,-0.02294921875,-0.00732421875,1.01171875
1694064079.8159940243,-0.02294921875,-0.00732421875,1.01171875
1694064079.834731102,-0.023339843377470970154,-0.0081054689362645149231,1.0091797113418579102
1694064079.8555159569,-0.02392578125,-0.00927734375,1.00537109375
1694064079.874284029,-0.02392578125,-0.00927734375,1.00537109375
1694064079.8950090408,-0.02392578125,-0.00927734375,1.00537109375
1694064079.9157888889,-0.02392578125,-0.00927734375,1.00537109375
1694064079.9345259666,-0.024511719122529029846,-0.0084960935637354850769,1.0059570074081420898
1694064079.9552640915,-0.025390625,-0.00732421875,1.0068359375
1694064079.9760088921,-0.025390625,-0.00732421875,1.0068359375
1694064079.9947729111,-0.025390625,-0.00732421875,1.0068359375
1694064080.0155570507,-0.025390625,-0.00732421875,1.0068359375
1694064080.0343430042,-0.025000000372529029846,-0.0077148438431322574615,1.0062500238418579102
1694064080.0551590919,-0.0244140625,-0.00830078125,1.00537109375
1694064080.0759379864,-0.0244140625,-0.00830078125,1.00537109375
1694064080.0946819782,-0.0244140625,-0.00830078125,1.00537109375
1694064080.1154780388,-0.0244140625,-0.00830078125,1.00537109375
1694064080.1341528893,-0.024218749254941940308,-0.0081054689362645149231,1.00439453125
1694064080.1549699306,-0.02392578125,-0.0078125,1.0029296875
1694064080.175743103,-0.02392578125,-0.0078125,1.0029296875
1694064080.194437027,-0.02392578125,-0.0078125,1.0029296875
1694064080.2152760029,-0.02392578125,-0.0078125,1.0029296875
1694064080.2360110283,-0.023535156622529029846,-0.0080078123137354850769,1.0041015148162841797
1694064080.2547049522,-0.02294921875,-0.00830078125,1.005859375
1694064080.2754430771,-0.02294921875,-0.00830078125,1.005859375
1694064080.2942340374,-0.02294921875,-0.00830078125,1.005859375
1694064080.314966917,-0.02294921875,-0.00830078125,1.005859375
1694064080.3357510567,-0.023535156622529029846,-0.0081054689362645149231,1.0070312023162841797
1694064080.3544540405,-0.0244140625,-0.0078125,1.0087890625
1694064080.3752729893,-0.0244140625,-0.0078125,1.0087890625
1694064080.395993948,-0.0244140625,-0.0078125,1.0087890625
1694064080.4147179127,-0.0244140625,-0.0078125,1.0087890625
1694064080.4355020523,-0.0244140625,-0.0083984378725290298462,1.0066406726837158203
1694064080.4542729855,-0.0244140625,-0.00927734375,1.00341796875
1694064080.4750030041,-0.0244140625,-0.00927734375,1.00341796875
1694064080.4957339764,-0.0244140625,-0.00927734375,1.00341796875
1694064080.5145249367,-0.0244140625,-0.00927734375,1.00341796875
1694064080.5353279114,-0.024023437872529029846,-0.0090820314362645149231,1.0079101324081420898
1694064080.5540640354,-0.0234375,-0.0087890625,1.0146484375
1694064080.5748419762,-0.0234375,-0.0087890625,1.0146484375
1694064080.5956270695,-0.0234375,-0.0087890625,1.0146484375
1694064080.6143219471,-0.0234375,-0.0087890625,1.0146484375
1694064080.6351730824,-0.0234375,-0.0083984378725290298462,1.0103515386581420898
1694064080.6559269428,-0.0234375,-0.0078125,1.00390625
1694064080.6746330261,-0.0234375,-0.0078125,1.00390625
1694064080.6953821182,-0.0234375,-0.0078125,1.00390625
1694064080.7139930725,-0.0234375,-0.0078125,1.00390625
1694064080.7347838879,-0.023242186754941940308,-0.0078125,1.0029296875
1694064080.7555019855,-0.02294921875,-0.0078125,1.00146484375
1694064080.7742319107,-0.02294921875,-0.0078125,1.00146484375
1694064080.7949810028,-0.02294921875,-0.0078125,1.00146484375
1694064080.8157699108,-0.02294921875,-0.0078125,1.00146484375
1694064080.8346629143,-0.024707030504941940308,-0.00927734375,1.0038086175918579102
1694064080.855535984,-0.02587890625,-0.01025390625,1.00537109375
1694064080.8743638992,-0.02587890625,-0.01025390625,1.00537109375
1694064080.8953099251,-0.02587890625,-0.01025390625,1.00537109375
1694064080.9140779972,-0.02587890625,-0.01025390625,1.00537109375
1694064080.934871912,-0.025683593004941940308,-0.00927734375,1.0061523914337158203
1694064080.955655098,-0.025390625,-0.0078125,1.00732421875
1694064080.9743599892,-0.025390625,-0.0078125,1.00732421875
1694064080.9950950146,-0.025390625,-0.0078125,1.00732421875
1694064081.0158009529,-0.025390625,-0.0078125,1.00732421875
1694064081.0345230103,-0.02392578125,-0.0078125,1.0070312023162841797
1694064081.0553209782,-0.02294921875,-0.0078125,1.0068359375
1694064081.07396698,-0.02294921875,-0.0078125,1.0068359375
1694064081.0948610306,-0.02294921875,-0.0078125,1.0068359375
1694064081.1142520905,-0.02294921875,-0.0078125,1.0068359375
1694064081.1357290745,-0.023144531995058059692,-0.0076171876862645149231,1.0060546398162841797
1694064081.1551809311,-0.0234375,-0.00732421875,1.0048828125
1694064081.1745710373,-0.0234375,-0.00732421875,1.0048828125
1694064081.1939539909,-0.0234375,-0.00732421875,1.0048828125
1694064081.2154619694,-0.0234375,-0.00732421875,1.0048828125
1694064081.2350409031,-0.023046875372529029846,-0.0075195310637354850769,1.0060546398162841797
1694064081.2545969486,-0.0224609375,-0.0078125,1.0078125
1694064081.2741949558,-0.0224609375,-0.0078125,1.0078125
1694064081.2958860397,-0.0224609375,-0.0078125,1.0078125
1694064081.3154249191,-0.0224609375,-0.0078125,1.0078125
1694064081.3350141048,-0.023339843377470970154,-0.0086914058774709701538,1.0057617425918579102
1694064081.3544681072,-0.02392578125,-0.00927734375,1.00439453125
1694064081.3759241104,-0.02392578125,-0.00927734375,1.00439453125
1694064081.3953120708,-0.02392578125,-0.00927734375,1.00439453125
1694064081.4147410393,-0.02392578125,-0.00927734375,1.00439453125
1694064081.4342830181,-0.023730468004941940308,-0.0086914058774709701538,1.00537109375
1694064081.4558999538,-0.0234375,-0.0078125,1.0068359375
1694064081.4754760265,-0.0234375,-0.0078125,1.0068359375
1694064081.4950489998,-0.0234375,-0.0078125,1.0068359375
1694064081.5145599842,-0.0234375,-0.0078125,1.0068359375
1694064081.5342519283,-0.024023437872529029846,-0.0078125,1.0068359375
1694064081.5557630062,-0.02490234375,-0.0078125,1.0068359375
1694064081.5751769543,-0.02490234375,-0.0078125,1.0068359375
1694064081.594618082,-0.02490234375,-0.0078125,1.0068359375
1694064081.6139891148,-0.02490234375,-0.0078125,1.0068359375
1694064081.6356010437,-0.024707030504941940308,-0.0078125,1.0068359375
1694064081.6549890041,-0.0244140625,-0.0078125,1.0068359375
1694064081.6744699478,-0.0244140625,-0.0078125,1.0068359375
1694064081.6959860325,-0.0244140625,-0.0078125,1.0068359375
1694064081.7153720856,-0.0244140625,-0.0078125,1.0068359375
1694064081.7348918915,-0.023535156622529029846,-0.0083984378725290298462,1.0080077648162841797
1694064081.7545630932,-0.02294921875,-0.0087890625,1.0087890625
1694064081.7741310596,-0.02294921875,-0.0087890625,1.0087890625
1694064081.7957479954,-0.02294921875,-0.0087890625,1.0087890625
1694064081.8153328896,-0.02294921875,-0.0087890625,1.0087890625
1694064081.8350069523,-0.023535156622529029846,-0.0082031246274709701538,1.00732421875
1694064081.8544540405,-0.02392578125,-0.0078125,1.00634765625
1694064081.8759551048,-0.02392578125,-0.0078125,1.00634765625
1694064081.8953649998,-0.02392578125,-0.0078125,1.00634765625
1694064081.9147629738,-0.02392578125,-0.0078125,1.00634765625
1694064081.9342401028,-0.02392578125,-0.0083984378725290298462,1.00634765625
1694064081.9539580345,-0.02392578125,-0.0087890625,1.00634765625
1694064081.9756500721,-0.02392578125,-0.0087890625,1.00634765625
1694064081.9952421188,-0.02392578125,-0.0087890625,1.00634765625
1694064082.0148029327,-0.02392578125,-0.0087890625,1.00634765625
1694064082.0344181061,-0.023632813245058059692,-0.0082031246274709701538,1.0060546398162841797
1694064082.0559089184,-0.0234375,-0.0078125,1.005859375
1694064082.0753319263,-0.0234375,-0.0078125,1.005859375
1694064082.0947780609,-0.0234375,-0.0078125,1.005859375
1694064082.1142499447,-0.0234375,-0.0078125,1.005859375
1694064082.1359279156,-0.0234375,-0.0078125,1.005859375
1694064082.1553649902,-0.0234375,-0.0078125,1.005859375
1694064082.1747300625,-0.0234375,-0.0078125,1.005859375
1694064082.1940989494,-0.0234375,-0.0078125,1.005859375
1694064082.2156100273,-0.0234375,-0.0078125,1.005859375
1694064082.2350919247,-0.0234375,-0.0078125,1.0054687261581420898
1694064082.254707098,-0.0234375,-0.0078125,1.00537109375
1694064082.274269104,-0.0234375,-0.0078125,1.00537109375
1694064082.295912981,-0.0234375,-0.0078125,1.00537109375
1694064082.3154740334,-0.0234375,-0.0078125,1.00537109375
1694064082.3352489471,-0.023046875372529029846,-0.009765625,1.0104491710662841797
1694064082.3546619415,-0.02294921875,-0.01025390625,1.01171875
1694064082.3740689754,-0.02294921875,-0.01025390625,1.01171875
1694064082.3955869675,-0.02294921875,-0.01025390625,1.01171875
1694064082.4150109291,-0.02294921875,-0.01025390625,1.01171875
1694064082.4345118999,-0.024121094495058059692,-0.0079101566225290298462,1.0089843273162841797
1694064082.453993082,-0.0244140625,-0.00732421875,1.00830078125
1694064082.4756679535,-0.0244140625,-0.00732421875,1.00830078125
1694064082.4952991009,-0.0244140625,-0.00732421875,1.00830078125
1694064082.5148129463,-0.0244140625,-0.00732421875,1.00830078125
1694064082.5343849659,-0.024023437872529029846,-0.010058593936264514923,1.00048828125
1694064082.5559799671,-0.02392578125,-0.0107421875,0.99853515625
1694064082.5754170418,-0.02392578125,-0.0107421875,0.99853515625
1694064082.5948328972,-0.02392578125,-0.0107421875,0.99853515625
1694064082.6142671108,-0.02392578125,-0.0107421875,0.99853515625
1694064082.6358349323,-0.025097656995058059692,-0.0098632816225290298462,1.0026366710662841797
1694064082.6553399563,-0.02587890625,-0.00927734375,1.00537109375
1694064082.6748800278,-0.02587890625,-0.00927734375,1.00537109375
1694064082.6944279671,-0.02587890625,-0.00927734375,1.00537109375
1694064082.7139399052,-0.02587890625,-0.00927734375,1.00537109375
1694064082.7355959415,-0.024316405877470970154,-0.0084960935637354850769,1.00537109375
1694064082.7552130222,-0.02392578125,-0.00830078125,1.00537109375
1694064082.7746350765,-0.02392578125,-0.00830078125,1.00537109375
1694064082.7940449715,-0.02392578125,-0.00830078125,1.00537109375
1694064082.8155670166,-0.02392578125,-0.00830078125,1.00537109375
1694064082.8350720406,-0.022363280877470970154,-0.0090820314362645149231,1.00927734375
1694064082.8546841145,-0.02197265625,-0.00927734375,1.01025390625
1694064082.8743560314,-0.02197265625,-0.00927734375,1.01025390625
1694064082.8959870338,-0.02197265625,-0.00927734375,1.01025390625
1694064082.9155499935,-0.02197265625,-0.00927734375,1.01025390625
1694064082.9350810051,-0.0244140625,-0.0078125,1.0068359375
1694064082.9547829628,-0.0244140625,-0.0078125,1.0068359375
1694064082.9742848873,-0.0244140625,-0.0078125,1.0068359375
1694064082.9957709312,-0.0244140625,-0.0078125,1.0068359375
1694064083.0152239799,-0.0244140625,-0.0078125,1.0068359375
1694064083.0345959663,-0.024023437872529029846,-0.0085937501862645149231,1.0060546398162841797
1694064083.0544850826,-0.02392578125,-0.0087890625,1.005859375
1694064083.0741400719,-0.02392578125,-0.0087890625,1.005859375
1694064083.0957889557,-0.02392578125,-0.0087890625,1.005859375
1694064083.1154000759,-0.02392578125,-0.0087890625,1.005859375
1694064083.1349151134,-0.022753905504941940308,-0.0083984378725290298462,1.0046875476837158203
1694064083.1546471119,-0.0224609375,-0.00830078125,1.00439453125
1694064083.1740839481,-0.0224609375,-0.00830078125,1.00439453125
1694064083.195597887,-0.0224609375,-0.00830078125,1.00439453125
1694064083.2149589062,-0.0224609375,-0.00830078125,1.00439453125
1694064083.2344379425,-0.02294921875,-0.0078125,1.00732421875
1694064083.2539589405,-0.02294921875,-0.0078125,1.00732421875
1694064083.2756550312,-0.02294921875,-0.0078125,1.00732421875
1694064083.2952430248,-0.02294921875,-0.0078125,1.00732421875
1694064083.3148109913,-0.02294921875,-0.0078125,1.00732421875
1694064083.3344259262,-0.023339843377470970154,-0.0082031246274709701538,1.00537109375
1694064083.3540658951,-0.0234375,-0.00830078125,1.0048828125
1694064083.3755819798,-0.0234375,-0.00830078125,1.0048828125
1694064083.3950099945,-0.0234375,-0.00830078125,1.0048828125
1694064083.4144399166,-0.0234375,-0.00830078125,1.0048828125
1694064083.4359509945,-0.024609375745058059692,-0.0090820314362645149231,1.0056641101837158203
1694064083.45550704,-0.02490234375,-0.00927734375,1.005859375
1694064083.4751360416,-0.02490234375,-0.00927734375,1.005859375
1694064083.4947109222,-0.02490234375,-0.00927734375,1.005859375
1694064083.5142970085,-0.02490234375,-0.00927734375,1.005859375
1694064083.5339341164,-0.0244140625,-0.00830078125,1.0078125
1694064083.5557661057,-0.0244140625,-0.00830078125,1.0078125
1694064083.5751430988,-0.0244140625,-0.00830078125,1.0078125
1694064083.5944879055,-0.0244140625,-0.00830078125,1.0078125
1694064083.6159639359,-0.0244140625,-0.00830078125,1.0078125
1694064083.6353700161,-0.02294921875,-0.0078125,1.0068359375
1694064083.6548728943,-0.02294921875,-0.0078125,1.0068359375
1694064083.6744399071,-0.02294921875,-0.0078125,1.0068359375
1694064083.693999052,-0.02294921875,-0.0078125,1.0068359375
1694064083.7156789303,-0.02294921875,-0.0078125,1.0068359375
1694064083.7351961136,-0.02392578125,-0.0078125,1.0068359375
1694064083.7548830509,-0.02392578125,-0.0078125,1.0068359375
1694064083.7742390633,-0.02392578125,-0.0078125,1.0068359375
1694064083.7957239151,-0.02392578125,-0.0078125,1.0068359375
1694064083.81508708,-0.02392578125,-0.0078125,1.0068359375
1694064083.8345139027,-0.02392578125,-0.00830078125,1.00732421875
1694064083.8539779186,-0.02392578125,-0.00830078125,1.00732421875
1694064083.8756959438,-0.02392578125,-0.00830078125,1.00732421875
1694064083.8952760696,-0.02392578125,-0.00830078125,1.00732421875
1694064083.9148221016,-0.02392578125,-0.00830078125,1.00732421875
1694064083.9344239235,-0.02294921875,-0.00732421875,1.0048828125
1694064083.9540739059,-0.02294921875,-0.00732421875,1.0048828125
1694064083.9756140709,-0.02294921875,-0.00732421875,1.0048828125
1694064083.9949839115,-0.02294921875,-0.00732421875,1.0048828125
1694064084.0144000053,-0.02294921875,-0.00732421875,1.0048828125
1694064084.035918951,-0.0244140625,-0.00537109375,1.01171875
1694064084.0554070473,-0.0244140625,-0.00537109375,1.01171875
1694064084.0749180317,-0.0244140625,-0.00537109375,1.01171875
1694064084.0945029259,-0.0244140625,-0.00537109375,1.01171875
1694064084.1140921116,-0.0244140625,-0.00537109375,1.01171875
1694064084.1357738972,-0.0234375,-0.00732421875,1.0048828125
1694064084.1554620266,-0.0234375,-0.00732421875,1.0048828125
1694064084.1748800278,-0.0234375,-0.00732421875,1.0048828125
1694064084.1943490505,-0.0234375,-0.00732421875,1.0048828125
1694064084.2157950401,-0.0234375,-0.00732421875,1.0048828125
1694064084.2351570129,-0.02392578125,-0.00927734375,1.0048828125
1694064084.2546970844,-0.02392578125,-0.00927734375,1.0048828125
1694064084.2742640972,-0.02392578125,-0.00927734375,1.0048828125
1694064084.2959039211,-0.02392578125,-0.00927734375,1.0048828125
1694064084.3154489994,-0.02392578125,-0.00927734375,1.0048828125
1694064084.3351130486,-0.0244140625,-0.00830078125,1.00390625
1694064084.3547649384,-0.0244140625,-0.00830078125,1.00390625
1694064084.3741149902,-0.0244140625,-0.00830078125,1.00390625
1694064084.3955628872,-0.0244140625,-0.00830078125,1.00390625
1694064084.4149830341,-0.0244140625,-0.00830078125,1.00390625
1694064084.4343481064,-0.0244140625,-0.00830078125,1.00244140625
1694064084.4559431076,-0.0244140625,-0.00830078125,1.00244140625
1694064084.4755220413,-0.0244140625,-0.00830078125,1.00244140625
1694064084.4950399399,-0.0244140625,-0.00830078125,1.00244140625
1694064084.5145390034,-0.0244140625,-0.00830078125,1.00244140625
1694064084.5341389179,-0.0244140625,-0.0087890625,1.00537109375
1694064084.555866003,-0.0244140625,-0.0087890625,1.00537109375
1694064084.5753369331,-0.0244140625,-0.0087890625,1.00537109375
1694064084.5947990417,-0.0244140625,-0.0087890625,1.00537109375
1694064084.6142430305,-0.0244140625,-0.0087890625,1.00537109375
1694064084.6357069016,-0.0244140625,-0.00927734375,1.005859375
1694064084.6552369595,-0.0244140625,-0.00927734375,1.005859375
1694064084.6746680737,-0.0244140625,-0.00927734375,1.005859375
1694064084.6941680908,-0.0244140625,-0.00927734375,1.005859375
1694064084.7157809734,-0.0244140625,-0.00927734375,1.005859375
1694064084.7354049683,-0.02392578125,-0.00830078125,1.0068359375
1694064084.7549788952,-0.02392578125,-0.00830078125,1.0068359375
1694064084.7746078968,-0.02392578125,-0.00830078125,1.0068359375
1694064084.7939620018,-0.02392578125,-0.00830078125,1.0068359375
1694064084.8154470921,-0.02392578125,-0.00830078125,1.0068359375
1694064084.8348190784,-0.0234375,-0.009765625,0.998046875
1694064084.8542129993,-0.0234375,-0.009765625,0.998046875
1694064084.8758990765,-0.0234375,-0.009765625,0.998046875
1694064084.8954329491,-0.0234375,-0.009765625,0.998046875
1694064084.9150059223,-0.0234375,-0.009765625,0.998046875
1694064084.9346148968,-0.02294921875,-0.0078125,1.0068359375
1694064084.9541699886,-0.02294921875,-0.0078125,1.0068359375
1694064084.9758388996,-0.02294921875,-0.0078125,1.0068359375
1694064084.9952480793,-0.02294921875,-0.0078125,1.0068359375
