1694063825.1355879307,-0.02392578125,-0.0078125,1.00732421875
1694063825.1546049118,-0.02392578125,-0.0078125,1.00732421875
1694063825.1756699085,-0.02392578125,-0.0078125,1.00732421875
1694063825.1946530342,-0.02392578125,-0.0078125,1.00732421875
1694063825.2157199383,-0.024218749254941940308,-0.0072265625931322574615,1.0090820789337158203
1694063825.2347080708,-0.0244140625,-0.0068359375,1.01025390625
1694063825.2557849884,-0.0244140625,-0.0068359375,1.01025390625
1694063825.2748138905,-0.0244140625,-0.0068359375,1.01025390625
1694063825.2959270477,-0.0244140625,-0.0068359375,1.01025390625
1694063825.3149249554,-0.024121094495058059692,-0.0074218749068677425385,1.0079101324081420898
1694063825.3360030651,-0.02392578125,-0.0078125,1.00634765625
1694063825.3550240993,-0.02392578125,-0.0078125,1.00634765625
1694063825.3760969639,-0.02392578125,-0.0078125,1.00634765625
1694063825.39508605,-0.02392578125,-0.0078125,1.00634765625
1694063825.4161651134,-0.023632813245058059692,-0.0075195310637354850769,1.0066406726837158203
1694063825.4351780415,-0.0234375,-0.00732421875,1.0068359375
1694063825.4541881084,-0.0234375,-0.00732421875,1.0068359375
1694063825.4752690792,-0.0234375,-0.00732421875,1.0068359375
1694063825.4942700863,-0.0234375,-0.00732421875,1.0068359375
1694063825.5153288841,-0.023730468004941940308,-0.0070312498137354850769,1.0068359375
1694063825.5343229771,-0.02392578125,-0.0068359375,1.0068359375
1694063825.55539608,-0.02392578125,-0.0068359375,1.0068359375
1694063825.5744040012,-0.02392578125,-0.0068359375,1.0068359375
1694063825.5954620838,-0.02392578125,-0.0068359375,1.0068359375
1694063825.6144599915,-0.02392578125,-0.0074218749068677425385,1.0071289539337158203
1694063825.6355350018,-0.02392578125,-0.0078125,1.00732421875
1694063825.6545619965,-0.02392578125,-0.0078125,1.00732421875
1694063825.6756260395,-0.02392578125,-0.0078125,1.00732421875
1694063825.6946160793,-0.02392578125,-0.0078125,1.00732421875
1694063825.7156839371,-0.02392578125,-0.0078125,1.0070312023162841797
1694063825.7346739769,-0.02392578125,-0.0078125,1.0068359375
1694063825.7557520866,-0.02392578125,-0.0078125,1.0068359375
1694063825.7748019695,-0.02392578125,-0.0078125,1.0068359375
1694063825.7958600521,-0.02392578125,-0.0078125,1.0068359375
1694063825.8148729801,-0.023535156622529029846,-0.0074218749068677425385,1.0064452886581420898
1694063825.8359630108,-0.0234375,-0.00732421875,1.00634765625
1694063825.8549599648,-0.0234375,-0.00732421875,1.00634765625
1694063825.876032114,-0.0234375,-0.00732421875,1.00634765625
1694063825.8950641155,-0.0234375,-0.00732421875,1.00634765625
1694063825.9161279202,-0.023828124627470970154,-0.0077148438431322574615,1.0059570074081420898
1694063825.9351530075,-0.02392578125,-0.0078125,1.005859375
1694063825.9562120438,-0.02392578125,-0.0078125,1.005859375
1694063825.9752140045,-0.02392578125,-0.0078125,1.005859375
1694063825.9942030907,-0.02392578125,-0.0078125,1.005859375
1694063826.0152609348,-0.023632813245058059692,-0.0081054689362645149231,1.0067383050918579102
1694063826.0342829227,-0.0234375,-0.00830078125,1.00732421875
1694063826.0553739071,-0.0234375,-0.00830078125,1.00732421875
1694063826.0743739605,-0.0234375,-0.00830078125,1.00732421875
1694063826.0954449177,-0.0234375,-0.00830078125,1.00732421875
1694063826.1144371033,-0.024218749254941940308,-0.0075195310637354850769,1.0069335699081420898
1694063826.1355509758,-0.0244140625,-0.00732421875,1.0068359375
1694063826.1545450687,-0.0244140625,-0.00732421875,1.0068359375
1694063826.1756210327,-0.0244140625,-0.00732421875,1.0068359375
1694063826.1946370602,-0.0244140625,-0.00732421875,1.0068359375
1694063826.2157111168,-0.024023437872529029846,-0.0077148438431322574615,1.0064452886581420898
1694063826.2347009182,-0.02392578125,-0.0078125,1.00634765625
1694063826.2557840347,-0.02392578125,-0.0078125,1.00634765625
1694063826.2748188972,-0.02392578125,-0.0078125,1.00634765625
1694063826.2959070206,-0.02392578125,-0.0078125,1.00634765625
1694063826.3149359226,-0.02392578125,-0.00830078125,1.00634765625
1694063826.3360090256,-0.02392578125,-0.00830078125,1.00634765625
1694063826.3550479412,-0.02392578125,-0.00830078125,1.00634765625
1694063826.3761000633,-0.02392578125,-0.00830078125,1.00634765625
1694063826.3950901031,-0.02392578125,-0.00830078125,1.00634765625
1694063826.4161450863,-0.023535156622529029846,-0.0086914058774709701538,1.00634765625
1694063826.435174942,-0.0234375,-0.0087890625,1.00634765625
1694063826.4541840553,-0.0234375,-0.0087890625,1.00634765625
1694063826.4754838943,-0.0234375,-0.0087890625,1.00634765625
1694063826.4950809479,-0.0234375,-0.0087890625,1.00634765625
1694063826.5147891045,-0.0234375,-0.0087890625,1.005859375
1694063826.5343561172,-0.0234375,-0.0087890625,1.005859375
1694063826.5560629368,-0.0234375,-0.0087890625,1.005859375
1694063826.5757420063,-0.0234375,-0.0087890625,1.005859375
1694063826.5951681137,-0.0234375,-0.0087890625,1.005859375
1694063826.6146569252,-0.0234375,-0.0087890625,1.00634765625
1694063826.6341900826,-0.0234375,-0.0087890625,1.00634765625
1694063826.6557359695,-0.0234375,-0.0087890625,1.00634765625
1694063826.6752119064,-0.0234375,-0.0087890625,1.00634765625
1694063826.6946411133,-0.0234375,-0.0087890625,1.00634765625
1694063826.7161710262,-0.02392578125,-0.00830078125,1.00732421875
1694063826.7356441021,-0.02392578125,-0.00830078125,1.00732421875
1694063826.7550449371,-0.02392578125,-0.00830078125,1.00732421875
1694063826.7744629383,-0.02392578125,-0.00830078125,1.00732421875
1694063826.7959969044,-0.02392578125,-0.00830078125,1.00732421875
1694063826.8154261112,-0.0234375,-0.0087890625,1.00634765625
1694063826.8348269463,-0.0234375,-0.0087890625,1.00634765625
1694063826.8542480469,-0.0234375,-0.0087890625,1.00634765625
1694063826.8757181168,-0.0234375,-0.0087890625,1.00634765625
1694063826.8951280117,-0.0234375,-0.0087890625,1.00634765625
1694063826.9146239758,-0.0234375,-0.00830078125,1.00634765625
1694063826.936136961,-0.0234375,-0.00830078125,1.00634765625
1694063826.955509901,-0.0234375,-0.00830078125,1.00634765625
1694063826.9750819206,-0.0234375,-0.00830078125,1.00634765625
1694063826.9946670532,-0.0234375,-0.00830078125,1.00634765625
1694063827.0141971111,-0.0224609375,-0.0087890625,1.0029296875
1694063827.0358450413,-0.0224609375,-0.0087890625,1.0029296875
1694063827.0554609299,-0.0224609375,-0.0087890625,1.0029296875
1694063827.0751020908,-0.0224609375,-0.0087890625,1.0029296875
1694063827.0944769382,-0.0224609375,-0.0087890625,1.0029296875
1694063827.1160039902,-0.0244140625,-0.00732421875,1.0068359375
1694063827.1354138851,-0.0244140625,-0.00732421875,1.0068359375
1694063827.1547939777,-0.0244140625,-0.00732421875,1.0068359375
1694063827.1742908955,-0.0244140625,-0.00732421875,1.0068359375
1694063827.1959609985,-0.0244140625,-0.00732421875,1.0068359375
1694063827.2154839039,-0.0244140625,-0.00830078125,1.00634765625
1694063827.2350521088,-0.0244140625,-0.00830078125,1.00634765625
1694063827.2546229362,-0.0244140625,-0.00830078125,1.00634765625
1694063827.2741808891,-0.0244140625,-0.00830078125,1.00634765625
1694063827.2957160473,-0.0244140625,-0.00830078125,1.00634765625
1694063827.3151340485,-0.0244140625,-0.00732421875,1.01220703125
1694063827.3345279694,-0.0244140625,-0.00732421875,1.01220703125
1694063827.3560099602,-0.0244140625,-0.00732421875,1.01220703125
1694063827.3756380081,-0.0244140625,-0.00732421875,1.01220703125
1694063827.3952360153,-0.0244140625,-0.00732421875,1.01220703125
1694063827.4148058891,-0.0244140625,-0.00732421875,1.009765625
1694063827.4343600273,-0.0244140625,-0.00732421875,1.009765625
1694063827.4560160637,-0.0244140625,-0.00732421875,1.009765625
1694063827.4757189751,-0.0244140625,-0.00732421875,1.009765625
1694063827.495098114,-0.0244140625,-0.00732421875,1.009765625
1694063827.5146229267,-0.0234375,-0.0078125,1.0048828125
1694063827.5361199379,-0.0234375,-0.0078125,1.0048828125
1694063827.5555279255,-0.0234375,-0.0078125,1.0048828125
1694063827.5751268864,-0.0234375,-0.0078125,1.0048828125
1694063827.5947420597,-0.0234375,-0.0078125,1.0048828125
1694063827.6143400669,-0.0244140625,-0.00830078125,1.00341796875
1694063827.6359651089,-0.0244140625,-0.00830078125,1.00341796875
1694063827.6555399895,-0.0244140625,-0.00830078125,1.00341796875
1694063827.6752259731,-0.0244140625,-0.00830078125,1.00341796875
1694063827.6946411133,-0.0244140625,-0.00830078125,1.00341796875
1694063827.7161540985,-0.02392578125,-0.00732421875,1.0107421875
1694063827.7355849743,-0.02392578125,-0.00732421875,1.0107421875
1694063827.754956007,-0.02392578125,-0.00732421875,1.0107421875
1694063827.7744400501,-0.02392578125,-0.00732421875,1.0107421875
1694063827.7960839272,-0.02392578125,-0.00732421875,1.0107421875
1694063827.8157680035,-0.0234375,-0.0078125,1.00439453125
1694063827.8354270458,-0.0234375,-0.0078125,1.00439453125
1694063827.854943037,-0.0234375,-0.0078125,1.00439453125
1694063827.8746819496,-0.0234375,-0.0078125,1.00439453125
1694063827.8962440491,-0.0234375,-0.0078125,1.00439453125
1694063827.9158110619,-0.02294921875,-0.00830078125,1.00830078125
1694063827.9352140427,-0.02294921875,-0.00830078125,1.00830078125
1694063827.9546480179,-0.02294921875,-0.00830078125,1.00830078125
1694063827.9761939049,-0.02294921875,-0.00830078125,1.00830078125
1694063827.9955749512,-0.02294921875,-0.00830078125,1.00830078125
1694063828.0150160789,-0.02587890625,-0.0078125,1.009765625
1694063828.0344080925,-0.02587890625,-0.0078125,1.009765625
1694063828.0559649467,-0.02587890625,-0.0078125,1.009765625
1694063828.0753428936,-0.02587890625,-0.0078125,1.009765625
1694063828.094825983,-0.02587890625,-0.0078125,1.009765625
1694063828.114248991,-0.02490234375,-0.00830078125,1.0048828125
1694063828.1357159615,-0.02490234375,-0.00830078125,1.0048828125
1694063828.1551520824,-0.02490234375,-0.00830078125,1.0048828125
1694063828.1745920181,-0.02490234375,-0.00830078125,1.0048828125
1694063828.1962110996,-0.02490234375,-0.00830078125,1.0048828125
1694063828.2157659531,-0.02392578125,-0.00732421875,1.0078125
1694063828.2353339195,-0.02392578125,-0.00732421875,1.0078125
1694063828.254858017,-0.02392578125,-0.00732421875,1.0078125
1694063828.2744379044,-0.02392578125,-0.00732421875,1.0078125
1694063828.2961900234,-0.02392578125,-0.00732421875,1.0078125
1694063828.3156850338,-0.02197265625,-0.00634765625,1.0087890625
1694063828.3350729942,-0.02197265625,-0.00634765625,1.0087890625
1694063828.3544979095,-0.02197265625,-0.00634765625,1.0087890625
1694063828.3759920597,-0.02197265625,-0.00634765625,1.0087890625
1694063828.3956449032,-0.02197265625,-0.00634765625,1.0087890625
1694063828.4152541161,-0.021484375,-0.0068359375,1.005859375
1694063828.4348320961,-0.021484375,-0.0068359375,1.005859375
1694063828.4545071125,-0.021484375,-0.0068359375,1.005859375
1694063828.4761810303,-0.021484375,-0.0068359375,1.005859375
1694063828.4958219528,-0.021484375,-0.0068359375,1.005859375
1694063828.5151929855,-0.0244140625,-0.00927734375,1.0068359375
1694063828.5346128941,-0.0244140625,-0.00927734375,1.0068359375
1694063828.5560979843,-0.0244140625,-0.00927734375,1.0068359375
1694063828.5755000114,-0.0244140625,-0.00927734375,1.0068359375
1694063828.5950579643,-0.0244140625,-0.00927734375,1.0068359375
1694063828.6146430969,-0.02490234375,-0.0087890625,0.9970703125
1694063828.6342151165,-0.02490234375,-0.0087890625,0.9970703125
1694063828.6558799744,-0.02490234375,-0.0087890625,0.9970703125
1694063828.6755390167,-0.02490234375,-0.0087890625,0.9970703125
1694063828.6951839924,-0.02490234375,-0.0087890625,0.9970703125
1694063828.7145929337,-0.02490234375,-0.0068359375,1.01220703125
1694063828.7360880375,-0.02490234375,-0.0068359375,1.01220703125
1694063828.7555279732,-0.02490234375,-0.0068359375,1.01220703125
1694063828.7749340534,-0.02490234375,-0.0068359375,1.01220703125
1694063828.7944428921,-0.02490234375,-0.0068359375,1.01220703125
1694063828.8160851002,-0.0234375,-0.0087890625,1.001953125
1694063828.8356540203,-0.0234375,-0.0087890625,1.001953125
1694063828.855230093,-0.0234375,-0.0087890625,1.001953125
1694063828.874876976,-0.0234375,-0.0087890625,1.001953125
1694063828.8945438862,-0.0234375,-0.0087890625,1.001953125
1694063828.9160170555,-0.02294921875,-0.0087890625,1.00390625
1694063828.9354019165,-0.02294921875,-0.0087890625,1.00390625
1694063828.9548010826,-0.02294921875,-0.0087890625,1.00390625
1694063828.9762539864,-0.02294921875,-0.0087890625,1.00390625
1694063828.9956810474,-0.02294921875,-0.0087890625,1.00390625
1694063829.015155077,-0.0244140625,-0.0087890625,1.005859375
1694063829.0345311165,-0.0244140625,-0.0087890625,1.005859375
1694063829.0560081005,-0.0244140625,-0.0087890625,1.005859375
1694063829.0754580498,-0.0244140625,-0.0087890625,1.005859375
1694063829.0949630737,-0.0244140625,-0.0087890625,1.005859375
1694063829.114554882,-0.0244140625,-0.00732421875,1.0068359375
1694063829.1362109184,-0.0244140625,-0.00732421875,1.0068359375
1694063829.1557879448,-0.0244140625,-0.00732421875,1.0068359375
1694063829.1753489971,-0.0244140625,-0.00732421875,1.0068359375
1694063829.1950159073,-0.0244140625,-0.00732421875,1.0068359375
1694063829.2144320011,-0.0224609375,-0.009765625,0.998046875
1694063829.2359559536,-0.0224609375,-0.009765625,0.998046875
1694063829.2554330826,-0.0224609375,-0.009765625,0.998046875
1694063829.2748088837,-0.0224609375,-0.009765625,0.998046875
1694063829.2941958904,-0.0224609375,-0.009765625,0.998046875
1694063829.3158679008,-0.02490234375,-0.00732421875,1.01708984375
1694063829.3354659081,-0.02490234375,-0.00732421875,1.01708984375
1694063829.3549919128,-0.02490234375,-0.00732421875,1.01708984375
1694063829.3745748997,-0.02490234375,-0.00732421875,1.01708984375
1694063829.3942630291,-0.02490234375,-0.00732421875,1.01708984375
1694063829.4157559872,-0.02490234375,-0.0087890625,1.00830078125
1694063829.4351389408,-0.02490234375,-0.0087890625,1.00830078125
1694063829.4545819759,-0.02490234375,-0.0087890625,1.00830078125
1694063829.4761469364,-0.02490234375,-0.0087890625,1.00830078125
1694063829.4957060814,-0.02490234375,-0.0087890625,1.00830078125
1694063829.5152320862,-0.0224609375,-0.0087890625,0.99951171875
1694063829.534817934,-0.0224609375,-0.0087890625,0.99951171875
1694063829.5543549061,-0.0224609375,-0.0087890625,0.99951171875
1694063829.5759999752,-0.0224609375,-0.0087890625,0.99951171875
1694063829.5955519676,-0.0224609375,-0.0087890625,0.99951171875
1694063829.6149530411,-0.0234375,-0.00732421875,1.00830078125
1694063829.6343560219,-0.0234375,-0.00732421875,1.00830078125
1694063829.6558120251,-0.0234375,-0.00732421875,1.00830078125
1694063829.675194025,-0.0234375,-0.00732421875,1.00830078125
1694063829.6945910454,-0.0234375,-0.00732421875,1.00830078125
1694063829.7162458897,-0.0224609375,-0.0078125,1.001953125
1694063829.7358100414,-0.0224609375,-0.0078125,1.001953125
1694063829.7554590702,-0.0224609375,-0.0078125,1.001953125
1694063829.7749869823,-0.0224609375,-0.0078125,1.001953125
1694063829.7946519852,-0.0224609375,-0.0078125,1.001953125
1694063829.8162069321,-0.0244140625,-0.005859375,1.01708984375
1694063829.8356220722,-0.0244140625,-0.005859375,1.01708984375
1694063829.8550550938,-0.0244140625,-0.005859375,1.01708984375
1694063829.8744380474,-0.0244140625,-0.005859375,1.01708984375
1694063829.8959450722,-0.0244140625,-0.005859375,1.01708984375
1694063829.9153420925,-0.0244140625,-0.0068359375,1.01123046875
1694063829.9347269535,-0.0244140625,-0.0068359375,1.01123046875
1694063829.956248045,-0.0244140625,-0.0068359375,1.01123046875
1694063829.9756710529,-0.0244140625,-0.0068359375,1.01123046875
1694063829.9951438904,-0.0244140625,-0.0068359375,1.01123046875
1694063830.0146019459,-0.0234375,-0.0078125,1.00634765625
1694063830.0362420082,-0.0234375,-0.0078125,1.00634765625
1694063830.0558290482,-0.0234375,-0.0078125,1.00634765625
1694063830.0753591061,-0.0234375,-0.0078125,1.00634765625
1694063830.0949819088,-0.0234375,-0.0078125,1.00634765625
1694063830.1145839691,-0.02490234375,-0.0078125,1.00732421875
1694063830.1360669136,-0.02490234375,-0.0078125,1.00732421875
1694063830.1554620266,-0.02490234375,-0.0078125,1.00732421875
1694063830.1749019623,-0.02490234375,-0.0078125,1.00732421875
1694063830.1943249702,-0.02490234375,-0.0078125,1.00732421875
1694063830.2158470154,-0.02392578125,-0.0078125,1.00634765625
1694063830.2352170944,-0.02392578125,-0.0078125,1.00634765625
1694063830.2546229362,-0.02392578125,-0.0078125,1.00634765625
1694063830.2761189938,-0.02392578125,-0.0078125,1.00634765625
1694063830.2955560684,-0.02392578125,-0.0078125,1.00634765625
1694063830.3151240349,-0.0244140625,-0.00830078125,1.00390625
1694063830.334651947,-0.0244140625,-0.00830078125,1.00390625
1694063830.3542299271,-0.0244140625,-0.00830078125,1.00390625
1694063830.3759460449,-0.0244140625,-0.00830078125,1.00390625
1694063830.3955349922,-0.0244140625,-0.00830078125,1.00390625
1694063830.4151749611,-0.02392578125,-0.0078125,1.00634765625
1694063830.4345500469,-0.02392578125,-0.0078125,1.00634765625
1694063830.45601511,-0.02392578125,-0.0078125,1.00634765625
1694063830.4755029678,-0.02392578125,-0.0078125,1.00634765625
1694063830.4949390888,-0.02392578125,-0.0078125,1.00634765625
1694063830.5143680573,-0.0244140625,-0.00732421875,1.00830078125
1694063830.5359020233,-0.0244140625,-0.00732421875,1.00830078125
1694063830.5552690029,-0.0244140625,-0.00732421875,1.00830078125
1694063830.5747129917,-0.0244140625,-0.00732421875,1.00830078125
1694063830.596175909,-0.0244140625,-0.00732421875,1.00830078125
1694063830.6157488823,-0.0244140625,-0.00927734375,1.00341796875
