1694063724.1149361134,-0.02392578125,-0.009765625,1.01123046875
1694063724.1357278824,-0.024023437872529029846,-0.00927734375,1.0100586414337158203
1694063724.1543738842,-0.0244140625,-0.00732421875,1.00537109375
1694063724.1751139164,-0.0244140625,-0.00732421875,1.00537109375
1694063724.195898056,-0.0244140625,-0.00732421875,1.00537109375
1694063724.2145760059,-0.0244140625,-0.00732421875,1.00537109375
1694063724.2353179455,-0.0244140625,-0.00732421875,1.00537109375
1694063724.2562398911,-0.0244140625,-0.0078125,1.00634765625
1694063724.2749350071,-0.0244140625,-0.0078125,1.00634765625
1694063724.2956941128,-0.0244140625,-0.0078125,1.00634765625
1694063724.3143360615,-0.0244140625,-0.0078125,1.00634765625
1694063724.3351368904,-0.024316405877470970154,-0.0078125,1.0064452886581420898
1694063724.355850935,-0.02392578125,-0.0078125,1.0068359375
1694063724.3745419979,-0.02392578125,-0.0078125,1.0068359375
1694063724.3952798843,-0.02392578125,-0.0078125,1.0068359375
1694063724.4160940647,-0.02392578125,-0.0078125,1.0068359375
1694063724.4347679615,-0.024121094495058059692,-0.0081054689362645149231,1.0079101324081420898
1694063724.4554989338,-0.02490234375,-0.00927734375,1.01220703125
1694063724.4762790203,-0.02490234375,-0.00927734375,1.01220703125
1694063724.495002985,-0.02490234375,-0.00927734375,1.01220703125
1694063724.5157260895,-0.02490234375,-0.00927734375,1.01220703125
1694063724.5344119072,-0.024609375745058059692,-0.0088867191225290298462,1.0103515386581420898
1694063724.5552139282,-0.0234375,-0.00732421875,1.0029296875
1694063724.5760331154,-0.0234375,-0.00732421875,1.0029296875
1694063724.5947570801,-0.0234375,-0.00732421875,1.0029296875
1694063724.6155068874,-0.0234375,-0.00732421875,1.0029296875
1694063724.6342890263,-0.0234375,-0.00732421875,1.0044921636581420898
1694063724.6550190449,-0.0234375,-0.00732421875,1.0068359375
1694063724.6758010387,-0.0234375,-0.00732421875,1.0068359375
1694063724.6946539879,-0.0234375,-0.00732421875,1.0068359375
1694063724.7154259682,-0.0234375,-0.00732421875,1.0068359375
1694063724.7362430096,-0.023535156622529029846,-0.0074218749068677425385,1.0067383050918579102
1694063724.754901886,-0.02392578125,-0.0078125,1.00634765625
1694063724.7757360935,-0.02392578125,-0.0078125,1.00634765625
1694063724.7945001125,-0.02392578125,-0.0078125,1.00634765625
1694063724.8153319359,-0.02392578125,-0.0078125,1.00634765625
1694063724.8360500336,-0.02392578125,-0.0078125,1.0055663585662841797
1694063724.854747057,-0.02392578125,-0.0078125,1.00244140625
1694063724.8755218983,-0.02392578125,-0.0078125,1.00244140625
1694063724.8942821026,-0.02392578125,-0.0078125,1.00244140625
1694063724.9149749279,-0.02392578125,-0.0078125,1.00244140625
1694063724.9357728958,-0.024023437872529029846,-0.0079101566225290298462,1.0033203363418579102
1694063724.9545369148,-0.0244140625,-0.00830078125,1.0068359375
1694063724.9753370285,-0.0244140625,-0.00830078125,1.0068359375
1694063724.9961299896,-0.0244140625,-0.00830078125,1.0068359375
1694063725.0148339272,-0.0244140625,-0.00830078125,1.0068359375
1694063725.0356040001,-0.0244140625,-0.00830078125,1.0070312023162841797
1694063725.0544009209,-0.0244140625,-0.00830078125,1.0078125
1694063725.075193882,-0.0244140625,-0.00830078125,1.0078125
1694063725.0960059166,-0.0244140625,-0.00830078125,1.0078125
1694063725.1148519516,-0.0244140625,-0.00830078125,1.0078125
1694063725.1355888844,-0.0244140625,-0.00830078125,1.0068359375
1694063725.1544470787,-0.0244140625,-0.00830078125,1.00537109375
1694063725.1751461029,-0.0244140625,-0.00830078125,1.00537109375
1694063725.1960010529,-0.0244140625,-0.00830078125,1.00537109375
1694063725.2148139477,-0.0244140625,-0.00830078125,1.00537109375
1694063725.235626936,-0.024218749254941940308,-0.0084960935637354850769,1.0038086175918579102
1694063725.2563540936,-0.02392578125,-0.0087890625,1.00146484375
1694063725.27501297,-0.02392578125,-0.0087890625,1.00146484375
1694063725.2959029675,-0.02392578125,-0.0087890625,1.00146484375
1694063725.3146510124,-0.02392578125,-0.0087890625,1.00146484375
1694063725.3355939388,-0.02392578125,-0.0082031246274709701538,1.0045897960662841797
1694063725.356359005,-0.02392578125,-0.00732421875,1.00927734375
1694063725.3750290871,-0.02392578125,-0.00732421875,1.00927734375
1694063725.3957910538,-0.02392578125,-0.00732421875,1.00927734375
1694063725.4145009518,-0.02392578125,-0.00732421875,1.00927734375
1694063725.4352500439,-0.023535156622529029846,-0.0079101566225290298462,1.0055663585662841797
1694063725.4559979439,-0.02294921875,-0.0087890625,1
1694063725.4747149944,-0.02294921875,-0.0087890625,1
1694063725.4955749512,-0.02294921875,-0.0087890625,1
1694063725.5145111084,-0.02294921875,-0.0087890625,1
1694063725.5360169411,-0.023242186754941940308,-0.0086914058774709701538,1.00146484375
1694063725.5554718971,-0.0244140625,-0.00830078125,1.00732421875
1694063725.5749089718,-0.0244140625,-0.00830078125,1.00732421875
1694063725.5942819118,-0.0244140625,-0.00830078125,1.00732421875
1694063725.6157898903,-0.0244140625,-0.00830078125,1.00732421875
1694063725.6352279186,-0.0244140625,-0.0081054689362645149231,1.0071289539337158203
1694063725.654597044,-0.0244140625,-0.0078125,1.0068359375
1694063725.6760950089,-0.0244140625,-0.0078125,1.0068359375
1694063725.6956479549,-0.0244140625,-0.0078125,1.0068359375
1694063725.7151780128,-0.0244140625,-0.0078125,1.0068359375
1694063725.7347400188,-0.024218749254941940308,-0.0080078123137354850769,1.0064452886581420898
1694063725.7543199062,-0.02392578125,-0.00830078125,1.005859375
1694063725.7759840488,-0.02392578125,-0.00830078125,1.005859375
1694063725.7956490517,-0.02392578125,-0.00830078125,1.005859375
1694063725.8150160313,-0.02392578125,-0.00830078125,1.005859375
1694063725.8344700336,-0.02392578125,-0.0081054689362645149231,1.0060546398162841797
1694063725.8560070992,-0.02392578125,-0.0078125,1.00634765625
1694063725.8753740788,-0.02392578125,-0.0078125,1.00634765625
1694063725.89478302,-0.02392578125,-0.0078125,1.00634765625
1694063725.9162929058,-0.02392578125,-0.0078125,1.00634765625
1694063725.935708046,-0.023339843377470970154,-0.0083984378725290298462,1.00634765625
1694063725.9551229477,-0.02294921875,-0.0087890625,1.00634765625
1694063725.9745049477,-0.02294921875,-0.0087890625,1.00634765625
1694063725.9960649014,-0.02294921875,-0.0087890625,1.00634765625
1694063726.0156459808,-0.02294921875,-0.0087890625,1.00634765625
1694063726.0351850986,-0.023144531995058059692,-0.0083984378725290298462,1.0061523914337158203
1694063726.0547709465,-0.0234375,-0.0078125,1.005859375
1694063726.0743288994,-0.0234375,-0.0078125,1.005859375
1694063726.0961339474,-0.0234375,-0.0078125,1.005859375
1694063726.1155641079,-0.0234375,-0.0078125,1.005859375
1694063726.1349511147,-0.023632813245058059692,-0.0080078123137354850769,1.005859375
1694063726.1543419361,-0.02392578125,-0.00830078125,1.005859375
1694063726.1758639812,-0.02392578125,-0.00830078125,1.005859375
1694063726.1953499317,-0.02392578125,-0.00830078125,1.005859375
1694063726.2147789001,-0.02392578125,-0.00830078125,1.005859375
1694063726.2343890667,-0.02392578125,-0.00830078125,1.005859375
1694063726.2560529709,-0.02392578125,-0.00830078125,1.005859375
1694063726.2757120132,-0.02392578125,-0.00830078125,1.005859375
1694063726.2952280045,-0.02392578125,-0.00830078125,1.005859375
1694063726.3148999214,-0.02392578125,-0.00830078125,1.005859375
1694063726.3343999386,-0.024316405877470970154,-0.00830078125,1.0064452886581420898
1694063726.355946064,-0.02490234375,-0.00830078125,1.00732421875
1694063726.3753829002,-0.02490234375,-0.00830078125,1.00732421875
1694063726.3948459625,-0.02490234375,-0.00830078125,1.00732421875
1694063726.4144239426,-0.02490234375,-0.00830078125,1.00732421875
1694063726.4361219406,-0.024511719122529029846,-0.0084960935637354850769,1.0065429210662841797
1694063726.4556488991,-0.02392578125,-0.0087890625,1.00537109375
1694063726.4752280712,-0.02392578125,-0.0087890625,1.00537109375
1694063726.4948079586,-0.02392578125,-0.0087890625,1.00537109375
1694063726.5143809319,-0.02392578125,-0.0087890625,1.00537109375
1694063726.5358440876,-0.02392578125,-0.0085937501862645149231,1.0057617425918579102
1694063726.5552229881,-0.02392578125,-0.00830078125,1.00634765625
1694063726.5745770931,-0.02392578125,-0.00830078125,1.00634765625
1694063726.5960469246,-0.02392578125,-0.00830078125,1.00634765625
1694063726.615596056,-0.02392578125,-0.00830078125,1.00634765625
1694063726.6355900764,-0.0244140625,-0.00830078125,1.00732421875
1694063726.655217886,-0.0244140625,-0.00830078125,1.00732421875
1694063726.674808979,-0.0244140625,-0.00830078125,1.00732421875
1694063726.6944439411,-0.0244140625,-0.00830078125,1.00732421875
1694063726.7163279057,-0.0244140625,-0.00830078125,1.00732421875
1694063726.7357521057,-0.0244140625,-0.0080078123137354850769,1.0064452886581420898
1694063726.7551219463,-0.0244140625,-0.0078125,1.005859375
1694063726.7745089531,-0.0244140625,-0.0078125,1.005859375
1694063726.7959859371,-0.0244140625,-0.0078125,1.005859375
1694063726.815529108,-0.0244140625,-0.0078125,1.005859375
1694063726.8350639343,-0.0244140625,-0.0078125,1.0052734613418579102
1694063726.8546340466,-0.0244140625,-0.0078125,1.0048828125
1694063726.876265049,-0.0244140625,-0.0078125,1.0048828125
1694063726.8958249092,-0.0244140625,-0.0078125,1.0048828125
1694063726.9155039787,-0.0244140625,-0.0078125,1.0048828125
1694063726.9348859787,-0.023535156622529029846,-0.0081054689362645149231,1.0040038824081420898
1694063726.9563539028,-0.02294921875,-0.00830078125,1.00341796875
1694063726.9757630825,-0.02294921875,-0.00830078125,1.00341796875
1694063726.9951930046,-0.02294921875,-0.00830078125,1.00341796875
1694063727.0147199631,-0.02294921875,-0.00830078125,1.00341796875
1694063727.0363531113,-0.023535156622529029846,-0.0077148438431322574615,1.0075194835662841797
1694063727.0559461117,-0.02392578125,-0.00732421875,1.01025390625
1694063727.0755228996,-0.02392578125,-0.00732421875,1.01025390625
1694063727.095058918,-0.02392578125,-0.00732421875,1.01025390625
1694063727.1147201061,-0.02392578125,-0.00732421875,1.01025390625
1694063727.1362190247,-0.023632813245058059692,-0.00732421875,1.0082031488418579102
1694063727.15574193,-0.0234375,-0.00732421875,1.0068359375
1694063727.1751060486,-0.0234375,-0.00732421875,1.0068359375
1694063727.1944639683,-0.0234375,-0.00732421875,1.0068359375
1694063727.2160899639,-0.0234375,-0.00732421875,1.0068359375
1694063727.2357389927,-0.024316405877470970154,-0.0082031246274709701538,1.0056641101837158203
1694063727.2552950382,-0.02490234375,-0.0087890625,1.0048828125
1694063727.2748138905,-0.02490234375,-0.0087890625,1.0048828125
1694063727.2943940163,-0.02490234375,-0.0087890625,1.0048828125
1694063727.3161220551,-0.02490234375,-0.0087890625,1.0048828125
1694063727.3355998993,-0.024511719122529029846,-0.0080078123137354850769,1.0068359375
1694063727.3549818993,-0.0244140625,-0.0078125,1.00732421875
1694063727.3743569851,-0.0244140625,-0.0078125,1.00732421875
1694063727.3958361149,-0.0244140625,-0.0078125,1.00732421875
1694063727.4153380394,-0.0244140625,-0.0078125,1.00732421875
1694063727.4349799156,-0.024121094495058059692,-0.0075195310637354850769,1.0070312023162841797
1694063727.4545478821,-0.02392578125,-0.00732421875,1.0068359375
1694063727.4762148857,-0.02392578125,-0.00732421875,1.0068359375
1694063727.4958410263,-0.02392578125,-0.00732421875,1.0068359375
1694063727.5155119896,-0.02392578125,-0.00732421875,1.0068359375
1694063727.5349969864,-0.024218749254941940308,-0.00732421875,1.0071289539337158203
1694063727.5544719696,-0.0244140625,-0.00732421875,1.00732421875
1694063727.576004982,-0.0244140625,-0.00732421875,1.00732421875
1694063727.5954101086,-0.0244140625,-0.00732421875,1.00732421875
1694063727.6148540974,-0.0244140625,-0.00732421875,1.00732421875
1694063727.6343269348,-0.024023437872529029846,-0.00732421875,1.0077148675918579102
1694063727.655798912,-0.02392578125,-0.00732421875,1.0078125
1694063727.6751990318,-0.02392578125,-0.00732421875,1.0078125
1694063727.6946260929,-0.02392578125,-0.00732421875,1.0078125
1694063727.7162768841,-0.02392578125,-0.00732421875,1.0078125
1694063727.7358870506,-0.024316405877470970154,-0.00732421875,1.0074218511581420898
1694063727.7554159164,-0.0244140625,-0.00732421875,1.00732421875
1694063727.7750000954,-0.0244140625,-0.00732421875,1.00732421875
1694063727.7945480347,-0.0244140625,-0.00732421875,1.00732421875
1694063727.8163280487,-0.0244140625,-0.00732421875,1.00732421875
1694063727.8357579708,-0.02392578125,-0.0078125,1.00634765625
1694063727.8551280499,-0.02392578125,-0.0078125,1.00634765625
1694063727.8745040894,-0.02392578125,-0.0078125,1.00634765625
1694063727.8960049152,-0.02392578125,-0.0078125,1.00634765625
1694063727.9154770374,-0.02392578125,-0.0078125,1.00634765625
1694063727.9349250793,-0.023535156622529029846,-0.0078125,1.0067383050918579102
1694063727.9545459747,-0.0234375,-0.0078125,1.0068359375
1694063727.9762721062,-0.0234375,-0.0078125,1.0068359375
1694063727.99584198,-0.0234375,-0.0078125,1.0068359375
1694063728.0155549049,-0.0234375,-0.0078125,1.0068359375
1694063728.0350029469,-0.0234375,-0.0078125,1.0072265863418579102
1694063728.0544068813,-0.0234375,-0.0078125,1.00732421875
1694063728.0759088993,-0.0234375,-0.0078125,1.00732421875
1694063728.0953528881,-0.0234375,-0.0078125,1.00732421875
1694063728.1147520542,-0.0234375,-0.0078125,1.00732421875
1694063728.1362979412,-0.023828124627470970154,-0.0078125,1.0069335699081420898
1694063728.1557900906,-0.02392578125,-0.0078125,1.0068359375
1694063728.1752099991,-0.02392578125,-0.0078125,1.0068359375
1694063728.1945960522,-0.02392578125,-0.0078125,1.0068359375
1694063728.2160890102,-0.02392578125,-0.0078125,1.0068359375
1694063728.2356469631,-0.02392578125,-0.0078125,1.00634765625
1694063728.2551569939,-0.02392578125,-0.0078125,1.00634765625
1694063728.2747459412,-0.02392578125,-0.0078125,1.00634765625
1694063728.2943000793,-0.02392578125,-0.0078125,1.00634765625
1694063728.3159720898,-0.02392578125,-0.0078125,1.00634765625
1694063728.3355209827,-0.02392578125,-0.0078125,1.0068359375
1694063728.3549010754,-0.02392578125,-0.0078125,1.0068359375
1694063728.3743019104,-0.02392578125,-0.0078125,1.0068359375
1694063728.3957989216,-0.02392578125,-0.0078125,1.0068359375
1694063728.415158987,-0.02392578125,-0.0078125,1.0068359375
1694063728.4347128868,-0.0234375,-0.00732421875,1.00732421875
1694063728.4561960697,-0.0234375,-0.00732421875,1.00732421875
1694063728.4756350517,-0.0234375,-0.00732421875,1.00732421875
1694063728.4949929714,-0.0234375,-0.00732421875,1.00732421875
1694063728.514359951,-0.0234375,-0.00732421875,1.00732421875
1694063728.5358901024,-0.023828124627470970154,-0.0077148438431322574615,1.0069335699081420898
1694063728.5555899143,-0.02392578125,-0.0078125,1.0068359375
1694063728.5751678944,-0.02392578125,-0.0078125,1.0068359375
1694063728.594700098,-0.02392578125,-0.0078125,1.0068359375
1694063728.6142859459,-0.02392578125,-0.0078125,1.0068359375
1694063728.6359651089,-0.02392578125,-0.0078125,1.0064452886581420898
1694063728.6554598808,-0.02392578125,-0.0078125,1.00634765625
1694063728.6748719215,-0.02392578125,-0.0078125,1.00634765625
1694063728.6943480968,-0.02392578125,-0.0078125,1.00634765625
1694063728.7159020901,-0.02392578125,-0.0078125,1.00634765625
1694063728.7353360653,-0.02392578125,-0.00732421875,1.00634765625
1694063728.754803896,-0.02392578125,-0.00732421875,1.00634765625
1694063728.7762789726,-0.02392578125,-0.00732421875,1.00634765625
1694063728.7956469059,-0.02392578125,-0.00732421875,1.00634765625
1694063728.8150670528,-0.02392578125,-0.00732421875,1.00634765625
1694063728.8345189095,-0.02392578125,-0.00732421875,1.0068359375
1694063728.8559730053,-0.02392578125,-0.00732421875,1.0068359375
1694063728.8754050732,-0.02392578125,-0.00732421875,1.0068359375
1694063728.8948910236,-0.02392578125,-0.00732421875,1.0068359375
1694063728.9142799377,-0.02392578125,-0.00732421875,1.0068359375
1694063728.935874939,-0.0244140625,-0.00830078125,1.0068359375
1694063728.9552559853,-0.0244140625,-0.00830078125,1.0068359375
1694063728.9747190475,-0.0244140625,-0.00830078125,1.0068359375
1694063728.9962179661,-0.0244140625,-0.00830078125,1.0068359375
1694063729.0156149864,-0.0244140625,-0.00830078125,1.0068359375
1694063729.0352079868,-0.02392578125,-0.00732421875,1.00634765625
1694063729.0548279285,-0.02392578125,-0.00732421875,1.00634765625
1694063729.0743749142,-0.02392578125,-0.00732421875,1.00634765625
1694063729.0960218906,-0.02392578125,-0.00732421875,1.00634765625
1694063729.1156148911,-0.02392578125,-0.00732421875,1.00634765625
1694063729.1352078915,-0.02392578125,-0.0078125,1.0068359375
1694063729.1546099186,-0.02392578125,-0.0078125,1.0068359375
1694063729.1760959625,-0.02392578125,-0.0078125,1.0068359375
1694063729.1955239773,-0.02392578125,-0.0078125,1.0068359375
1694063729.2148919106,-0.02392578125,-0.0078125,1.0068359375
1694063729.2344050407,-0.02392578125,-0.00830078125,1.0068359375
1694063729.2560219765,-0.02392578125,-0.00830078125,1.0068359375
1694063729.2757101059,-0.02392578125,-0.00830078125,1.0068359375
1694063729.2952289581,-0.02392578125,-0.00830078125,1.0068359375
1694063729.3147940636,-0.02392578125,-0.00830078125,1.0068359375
1694063729.3344120979,-0.02392578125,-0.0078125,1.00732421875
1694063729.3559710979,-0.02392578125,-0.0078125,1.00732421875
1694063729.3753490448,-0.02392578125,-0.0078125,1.00732421875
1694063729.3947300911,-0.02392578125,-0.0078125,1.00732421875
1694063729.4162070751,-0.02392578125,-0.0078125,1.00732421875
1694063729.4356999397,-0.02392578125,-0.0078125,1.005859375
1694063729.4552500248,-0.02392578125,-0.0078125,1.005859375
1694063729.4748389721,-0.02392578125,-0.0078125,1.005859375
1694063729.494396925,-0.02392578125,-0.0078125,1.005859375
