1694064847.7948179245,-0.025390625,-0.0068359375,1.0009765625
1694064847.8134601116,-0.025390625,-0.0068359375,1.0009765625
1694064847.8342289925,-0.025390625,-0.0068359375,1.0009765625
1694064847.8550379276,-0.025390625,-0.0068359375,1.0009765625
1694064847.8737039566,-0.025390625,-0.0068359375,1.0009765625
1694064847.8944880962,-0.025390625,-0.005859375,1.00634765625
1694064847.9152240753,-0.025390625,-0.005859375,1.00634765625
1694064847.933868885,-0.025390625,-0.005859375,1.00634765625
1694064847.9546210766,-0.025390625,-0.005859375,1.00634765625
1694064847.9732730389,-0.025390625,-0.005859375,1.00634765625
1694064847.9939870834,-0.0263671875,-0.005859375,1.005859375
1694064848.0147390366,-0.0263671875,-0.005859375,1.005859375
1694064848.0333659649,-0.0263671875,-0.005859375,1.005859375
1694064848.054240942,-0.0263671875,-0.005859375,1.005859375
1694064848.0749979019,-0.0263671875,-0.005859375,1.005859375
1694064848.0936350822,-0.0263671875,-0.00537109375,1.005859375
1694064848.1144139767,-0.0263671875,-0.00537109375,1.005859375
1694064848.1352190971,-0.0263671875,-0.00537109375,1.005859375
1694064848.1538879871,-0.0263671875,-0.00537109375,1.005859375
1694064848.174628973,-0.0263671875,-0.00537109375,1.005859375
1694064848.1933600903,-0.02587890625,-0.005859375,1.00634765625
1694064848.2141320705,-0.02587890625,-0.005859375,1.00634765625
1694064848.2349200249,-0.02587890625,-0.005859375,1.00634765625
1694064848.2535450459,-0.02587890625,-0.005859375,1.00634765625
1694064848.2743489742,-0.02587890625,-0.005859375,1.00634765625
1694064848.2952051163,-0.0263671875,-0.0048828125,1.01220703125
1694064848.3138968945,-0.0263671875,-0.0048828125,1.01220703125
1694064848.3346209526,-0.0263671875,-0.0048828125,1.01220703125
1694064848.3533620834,-0.0263671875,-0.0048828125,1.01220703125
1694064848.3741660118,-0.0263671875,-0.0048828125,1.01220703125
1694064848.3949270248,-0.0263671875,-0.00634765625,1.0048828125
1694064848.4136259556,-0.0263671875,-0.00634765625,1.0048828125
1694064848.4344611168,-0.0263671875,-0.00634765625,1.0048828125
1694064848.4532279968,-0.0263671875,-0.00634765625,1.0048828125
1694064848.4740509987,-0.0263671875,-0.00634765625,1.0048828125
1694064848.4948298931,-0.029296875,-0.00537109375,1.0068359375
1694064848.5134949684,-0.029296875,-0.00537109375,1.0068359375
1694064848.5343289375,-0.029296875,-0.00537109375,1.0068359375
1694064848.5550661087,-0.029296875,-0.00537109375,1.0068359375
1694064848.5738019943,-0.029296875,-0.00537109375,1.0068359375
1694064848.5945498943,-0.02685546875,-0.00537109375,1.00634765625
1694064848.6132559776,-0.02685546875,-0.00537109375,1.00634765625
1694064848.6340360641,-0.02685546875,-0.00537109375,1.00634765625
1694064848.6548500061,-0.02685546875,-0.00537109375,1.00634765625
1694064848.6735401154,-0.02685546875,-0.00537109375,1.00634765625
1694064848.6943500042,-0.02587890625,-0.00537109375,1.0068359375
1694064848.7151210308,-0.02587890625,-0.00537109375,1.0068359375
1694064848.73386693,-0.02587890625,-0.00537109375,1.0068359375
1694064848.7547309399,-0.02587890625,-0.00537109375,1.0068359375
1694064848.7734639645,-0.02587890625,-0.00537109375,1.0068359375
1694064848.7941920757,-0.025390625,-0.0048828125,1.00634765625
1694064848.8149468899,-0.025390625,-0.0048828125,1.00634765625
1694064848.8336470127,-0.025390625,-0.0048828125,1.00634765625
1694064848.8543479443,-0.025390625,-0.0048828125,1.00634765625
1694064848.8751308918,-0.025390625,-0.0048828125,1.00634765625
1694064848.8938770294,-0.02587890625,-0.0048828125,1.0048828125
1694064848.9147129059,-0.02587890625,-0.0048828125,1.0048828125
1694064848.933357954,-0.02587890625,-0.0048828125,1.0048828125
1694064848.9542210102,-0.02587890625,-0.0048828125,1.0048828125
1694064848.9750289917,-0.02587890625,-0.0048828125,1.0048828125
1694064848.9937319756,-0.02685546875,-0.00537109375,1.005859375
1694064849.014467001,-0.02685546875,-0.00537109375,1.005859375
1694064849.0352189541,-0.02685546875,-0.00537109375,1.005859375
1694064849.0539009571,-0.02685546875,-0.00537109375,1.005859375
1694064849.0747199059,-0.02685546875,-0.00537109375,1.005859375
1694064849.0933570862,-0.02587890625,-0.005859375,1.00732421875
1694064849.1140971184,-0.02587890625,-0.005859375,1.00732421875
1694064849.1348459721,-0.02587890625,-0.005859375,1.00732421875
1694064849.1536509991,-0.02587890625,-0.005859375,1.00732421875
1694064849.1744229794,-0.02587890625,-0.005859375,1.00732421875
1694064849.195182085,-0.02685546875,-0.00537109375,1.00537109375
1694064849.2138690948,-0.02685546875,-0.00537109375,1.00537109375
1694064849.2347431183,-0.02685546875,-0.00537109375,1.00537109375
1694064849.2536230087,-0.02685546875,-0.00537109375,1.00537109375
1694064849.275124073,-0.02685546875,-0.00537109375,1.00537109375
1694064849.2945959568,-0.0263671875,-0.00537109375,1.00634765625
1694064849.3140530586,-0.0263671875,-0.00537109375,1.00634765625
1694064849.3334209919,-0.0263671875,-0.00537109375,1.00634765625
1694064849.3549990654,-0.0263671875,-0.00537109375,1.00634765625
1694064849.3743979931,-0.0263671875,-0.00537109375,1.00634765625
1694064849.3938829899,-0.02587890625,-0.005859375,1.00537109375
1694064849.4134299755,-0.02587890625,-0.005859375,1.00537109375
1694064849.4351499081,-0.02587890625,-0.005859375,1.00537109375
1694064849.4547700882,-0.02587890625,-0.005859375,1.00537109375
1694064849.4743440151,-0.02587890625,-0.005859375,1.00537109375
1694064849.4938659668,-0.0263671875,-0.00537109375,1.00537109375
1694064849.513272047,-0.0263671875,-0.00537109375,1.00537109375
1694064849.5347380638,-0.0263671875,-0.00537109375,1.00537109375
1694064849.5541911125,-0.0263671875,-0.00537109375,1.00537109375
1694064849.5736069679,-0.0263671875,-0.00537109375,1.00537109375
1694064849.5951750278,-0.0263671875,-0.005859375,1.0068359375
1694064849.6146221161,-0.0263671875,-0.005859375,1.0068359375
1694064849.6340990067,-0.0263671875,-0.005859375,1.0068359375
1694064849.6534759998,-0.0263671875,-0.005859375,1.0068359375
1694064849.674957037,-0.0263671875,-0.005859375,1.0068359375
1694064849.6945309639,-0.0263671875,-0.005859375,1.00634765625
1694064849.7141520977,-0.0263671875,-0.005859375,1.00634765625
1694064849.7338559628,-0.0263671875,-0.005859375,1.00634765625
1694064849.753371954,-0.0263671875,-0.005859375,1.00634765625
1694064849.7750759125,-0.0263671875,-0.005859375,1.00634765625
1694064849.7946751118,-0.0263671875,-0.00537109375,1.00537109375
1694064849.8141109943,-0.0263671875,-0.00537109375,1.00537109375
1694064849.8335249424,-0.0263671875,-0.00537109375,1.00537109375
1694064849.8550670147,-0.0263671875,-0.00537109375,1.00537109375
1694064849.8744831085,-0.0263671875,-0.00537109375,1.00537109375
1694064849.8939290047,-0.02587890625,-0.0048828125,1.00634765625
1694064849.9133150578,-0.02587890625,-0.0048828125,1.00634765625
1694064849.9347889423,-0.02587890625,-0.0048828125,1.00634765625
1694064849.9541950226,-0.02587890625,-0.0048828125,1.00634765625
1694064849.973596096,-0.02587890625,-0.0048828125,1.00634765625
1694064849.9952640533,-0.0263671875,-0.0048828125,1.005859375
1694064850.0148780346,-0.0263671875,-0.0048828125,1.005859375
1694064850.0345449448,-0.0263671875,-0.0048828125,1.005859375
1694064850.0541319847,-0.0263671875,-0.0048828125,1.005859375
1694064850.0736620426,-0.0263671875,-0.0048828125,1.005859375
1694064850.0933110714,-0.02685546875,-0.00537109375,1.00634765625
1694064850.114798069,-0.02685546875,-0.00537109375,1.00634765625
1694064850.1341850758,-0.02685546875,-0.00537109375,1.00634765625
1694064850.1536009312,-0.02685546875,-0.00537109375,1.00634765625
1694064850.1751670837,-0.02685546875,-0.00537109375,1.00634765625
1694064850.1947319508,-0.02587890625,-0.00537109375,1.00634765625
1694064850.2142720222,-0.02587890625,-0.00537109375,1.00634765625
1694064850.2338910103,-0.02587890625,-0.00537109375,1.00634765625
1694064850.2534871101,-0.02587890625,-0.00537109375,1.00634765625
1694064850.2751228809,-0.02587890625,-0.00537109375,1.00634765625
1694064850.2947421074,-0.025390625,-0.00537109375,1.00537109375
1694064850.3141169548,-0.025390625,-0.00537109375,1.00537109375
1694064850.3335299492,-0.025390625,-0.00537109375,1.00537109375
1694064850.3550379276,-0.025390625,-0.00537109375,1.00537109375
1694064850.374407053,-0.025390625,-0.00537109375,1.00537109375
1694064850.3939371109,-0.0263671875,-0.00537109375,1.00634765625
1694064850.4135251045,-0.0263671875,-0.00537109375,1.00634765625
1694064850.4352641106,-0.0263671875,-0.00537109375,1.00634765625
1694064850.4548079967,-0.0263671875,-0.00537109375,1.00634765625
1694064850.474394083,-0.0263671875,-0.00537109375,1.00634765625
1694064850.4940838814,-0.02587890625,-0.0048828125,1.0068359375
1694064850.5134830475,-0.02587890625,-0.0048828125,1.0068359375
1694064850.5349349976,-0.02587890625,-0.0048828125,1.0068359375
1694064850.5543279648,-0.02587890625,-0.0048828125,1.0068359375
1694064850.5737650394,-0.02587890625,-0.0048828125,1.0068359375
1694064850.5932679176,-0.0263671875,-0.00537109375,1.005859375
1694064850.6149439812,-0.0263671875,-0.00537109375,1.005859375
1694064850.6345338821,-0.0263671875,-0.00537109375,1.005859375
1694064850.6541140079,-0.0263671875,-0.00537109375,1.005859375
1694064850.6736550331,-0.0263671875,-0.00537109375,1.005859375
1694064850.6933059692,-0.0263671875,-0.005859375,1.00634765625
1694064850.7148120403,-0.0263671875,-0.005859375,1.00634765625
1694064850.7342309952,-0.0263671875,-0.005859375,1.00634765625
1694064850.7536990643,-0.0263671875,-0.005859375,1.00634765625
1694064850.7751579285,-0.0263671875,-0.005859375,1.00634765625
1694064850.7946929932,-0.0263671875,-0.005859375,1.00634765625
1694064850.8142700195,-0.0263671875,-0.005859375,1.00634765625
1694064850.8338289261,-0.0263671875,-0.005859375,1.00634765625
1694064850.8533530235,-0.0263671875,-0.005859375,1.00634765625
1694064850.8750050068,-0.0263671875,-0.005859375,1.00634765625
1694064850.8946619034,-0.0263671875,-0.00537109375,1.005859375
1694064850.9140939713,-0.0263671875,-0.00537109375,1.005859375
1694064850.9334731102,-0.0263671875,-0.00537109375,1.005859375
1694064850.9550149441,-0.0263671875,-0.00537109375,1.005859375
1694064850.9744179249,-0.0263671875,-0.00537109375,1.005859375
1694064850.9939639568,-0.0263671875,-0.00537109375,1.00634765625
1694064851.0135009289,-0.0263671875,-0.00537109375,1.00634765625
1694064851.035145998,-0.0263671875,-0.00537109375,1.00634765625
1694064851.0547809601,-0.0263671875,-0.00537109375,1.00634765625
1694064851.0743188858,-0.0263671875,-0.00537109375,1.00634765625
1694064851.0940060616,-0.02587890625,-0.00537109375,1.00537109375
1694064851.1134190559,-0.02587890625,-0.00537109375,1.00537109375
1694064851.1348791122,-0.02587890625,-0.00537109375,1.00537109375
1694064851.1542570591,-0.02587890625,-0.00537109375,1.00537109375
1694064851.1736791134,-0.02587890625,-0.00537109375,1.00537109375
1694064851.1932499409,-0.025390625,-0.0048828125,1.00537109375
1694064851.2148890495,-0.025390625,-0.0048828125,1.00537109375
1694064851.2344119549,-0.025390625,-0.0048828125,1.00537109375
1694064851.2539949417,-0.025390625,-0.0048828125,1.00537109375
1694064851.2735199928,-0.025390625,-0.0048828125,1.00537109375
1694064851.29322505,-0.025390625,-0.00537109375,1.00634765625
1694064851.3147668839,-0.025390625,-0.00537109375,1.00634765625
1694064851.3341739178,-0.025390625,-0.00537109375,1.00634765625
1694064851.3535490036,-0.025390625,-0.00537109375,1.00634765625
1694064851.3750228882,-0.025390625,-0.00537109375,1.00634765625
1694064851.3945949078,-0.025390625,-0.005859375,1.00732421875
1694064851.4141499996,-0.025390625,-0.005859375,1.00732421875
1694064851.4337899685,-0.025390625,-0.005859375,1.00732421875
1694064851.4533610344,-0.025390625,-0.005859375,1.00732421875
1694064851.4750509262,-0.025390625,-0.005859375,1.00732421875
1694064851.4947340488,-0.0263671875,-0.0048828125,1.0068359375
1694064851.5141398907,-0.0263671875,-0.0048828125,1.0068359375
1694064851.53353405,-0.0263671875,-0.0048828125,1.0068359375
1694064851.5550010204,-0.0263671875,-0.0048828125,1.0068359375
1694064851.5744309425,-0.0263671875,-0.0048828125,1.0068359375
1694064851.5940790176,-0.02685546875,-0.00537109375,1.00634765625
1694064851.6136569977,-0.02685546875,-0.00537109375,1.00634765625
1694064851.6332330704,-0.02685546875,-0.00537109375,1.00634765625
1694064851.6548609734,-0.02685546875,-0.00537109375,1.00634765625
1694064851.6744010448,-0.02685546875,-0.00537109375,1.00634765625
1694064851.6940588951,-0.0263671875,-0.00537109375,1.005859375
1694064851.7134959698,-0.0263671875,-0.00537109375,1.005859375
1694064851.7350859642,-0.0263671875,-0.00537109375,1.005859375
1694064851.7544529438,-0.0263671875,-0.00537109375,1.005859375
1694064851.7739610672,-0.0263671875,-0.00537109375,1.005859375
1694064851.7934439182,-0.02587890625,-0.00537109375,1.00537109375
1694064851.8150289059,-0.02587890625,-0.00537109375,1.00537109375
1694064851.834553957,-0.02587890625,-0.00537109375,1.00537109375
1694064851.8541469574,-0.02587890625,-0.00537109375,1.00537109375
1694064851.8736629486,-0.02587890625,-0.00537109375,1.00537109375
1694064851.8932878971,-0.02587890625,-0.00537109375,1.00537109375
1694064851.914910078,-0.02587890625,-0.00537109375,1.00537109375
1694064851.934319973,-0.02587890625,-0.00537109375,1.00537109375
1694064851.9537239075,-0.02587890625,-0.00537109375,1.00537109375
1694064851.9752280712,-0.02587890625,-0.00537109375,1.00537109375
1694064851.9947860241,-0.02587890625,-0.00537109375,1.00634765625
1694064852.0142760277,-0.02587890625,-0.00537109375,1.00634765625
1694064852.033905983,-0.02587890625,-0.00537109375,1.00634765625
1694064852.0534949303,-0.02587890625,-0.00537109375,1.00634765625
1694064852.0751519203,-0.02587890625,-0.00537109375,1.00634765625
1694064852.0950489044,-0.02587890625,-0.005859375,1.005859375
1694064852.114552021,-0.02587890625,-0.005859375,1.005859375
1694064852.1339590549,-0.02587890625,-0.005859375,1.005859375
1694064852.153318882,-0.02587890625,-0.005859375,1.005859375
1694064852.1747889519,-0.02587890625,-0.005859375,1.005859375
1694064852.1941509247,-0.0263671875,-0.00537109375,1.00537109375
1694064852.2135870457,-0.0263671875,-0.00537109375,1.00537109375
1694064852.2350449562,-0.0263671875,-0.00537109375,1.00537109375
1694064852.2544291019,-0.0263671875,-0.00537109375,1.00537109375
1694064852.2738420963,-0.0263671875,-0.00537109375,1.00537109375
1694064852.2932429314,-0.02587890625,-0.0048828125,1.00537109375
1694064852.3148639202,-0.02587890625,-0.0048828125,1.00537109375
1694064852.3344600201,-0.02587890625,-0.0048828125,1.00537109375
1694064852.3541760445,-0.02587890625,-0.0048828125,1.00537109375
1694064852.3737499714,-0.02587890625,-0.0048828125,1.00537109375
1694064852.3932759762,-0.025390625,-0.00537109375,1.00537109375
1694064852.4149830341,-0.025390625,-0.00537109375,1.00537109375
1694064852.4344489574,-0.025390625,-0.00537109375,1.00537109375
1694064852.4538469315,-0.025390625,-0.00537109375,1.00537109375
1694064852.4732789993,-0.025390625,-0.00537109375,1.00537109375
1694064852.4948000908,-0.0263671875,-0.0048828125,1.00732421875
1694064852.5143070221,-0.0263671875,-0.0048828125,1.00732421875
1694064852.5339119434,-0.0263671875,-0.0048828125,1.00732421875
1694064852.5534360409,-0.0263671875,-0.0048828125,1.00732421875
1694064852.5751149654,-0.0263671875,-0.0048828125,1.00732421875
1694064852.5946381092,-0.0263671875,-0.005859375,1.00634765625
1694064852.6143190861,-0.0263671875,-0.005859375,1.00634765625
1694064852.6337089539,-0.0263671875,-0.005859375,1.00634765625
1694064852.6551570892,-0.0263671875,-0.005859375,1.00634765625
1694064852.674544096,-0.0263671875,-0.0057617188431322574615,1.0064452886581420898
1694064852.6939370632,-0.0263671875,-0.00537109375,1.0068359375
1694064852.7134308815,-0.0263671875,-0.00537109375,1.0068359375
1694064852.7350730896,-0.0263671875,-0.00537109375,1.0068359375
1694064852.7546129227,-0.0263671875,-0.00537109375,1.0068359375
1694064852.7741429806,-0.026269530877470970154,-0.0052734375931322574615,1.0066406726837158203
1694064852.7936758995,-0.02587890625,-0.0048828125,1.005859375
1694064852.8133571148,-0.02587890625,-0.0048828125,1.005859375
1694064852.8348960876,-0.02587890625,-0.0048828125,1.005859375
1694064852.8543179035,-0.02587890625,-0.0048828125,1.005859375
1694064852.8736889362,-0.025781249627470970154,-0.0049804686568677425385,1.005859375
1694064852.8952109814,-0.025390625,-0.00537109375,1.005859375
1694064852.9145920277,-0.025390625,-0.00537109375,1.005859375
1694064852.934139967,-0.025390625,-0.00537109375,1.005859375
1694064852.953649044,-0.025390625,-0.00537109375,1.005859375
1694064852.9733710289,-0.025488281622529029846,-0.00537109375,1.0057617425918579102
1694064852.9951350689,-0.02587890625,-0.00537109375,1.00537109375
1694064853.0148348808,-0.02587890625,-0.00537109375,1.00537109375
1694064853.0342509747,-0.02587890625,-0.00537109375,1.00537109375
1694064853.0536170006,-0.02587890625,-0.00537109375,1.00537109375
1694064853.0750870705,-0.025976562872529029846,-0.00537109375,1.0056641101837158203
1694064853.0945250988,-0.0263671875,-0.00537109375,1.0068359375
1694064853.1140429974,-0.0263671875,-0.00537109375,1.0068359375
1694064853.133644104,-0.0263671875,-0.00537109375,1.0068359375
1694064853.1552670002,-0.0263671875,-0.00537109375,1.0068359375
1694064853.174861908,-0.026171874254941940308,-0.00537109375,1.0060546398162841797
