1694063482.4552218914,-0.0234375,-0.01220703125,0.9970703125
1694063482.4747641087,-0.02294921875,-0.0087890625,1.00634765625
1694063482.4964408875,-0.02294921875,-0.0087890625,1.00634765625
1694063482.5161509514,-0.02294921875,-0.0087890625,1.00634765625
1694063482.5358240604,-0.02294921875,-0.0087890625,1.00634765625
1694063482.5552289486,-0.02294921875,-0.0087890625,1.00634765625
1694063482.5746400356,-0.02392578125,-0.00927734375,1.005859375
1694063482.5962150097,-0.02392578125,-0.00927734375,1.005859375
1694063482.6156520844,-0.02392578125,-0.00927734375,1.005859375
1694063482.6350710392,-0.02392578125,-0.00927734375,1.005859375
1694063482.656537056,-0.02392578125,-0.00927734375,1.005859375
1694063482.6759810448,-0.02490234375,-0.0078125,1.00634765625
1694063482.6954090595,-0.02490234375,-0.0078125,1.00634765625
1694063482.7148010731,-0.02490234375,-0.0078125,1.00634765625
1694063482.7345240116,-0.02490234375,-0.0078125,1.00634765625
1694063482.7563340664,-0.02490234375,-0.0078125,1.00634765625
1694063482.7759759426,-0.02294921875,-0.01025390625,1.005859375
1694063482.7955620289,-0.02294921875,-0.01025390625,1.005859375
1694063482.8150908947,-0.02294921875,-0.01025390625,1.005859375
1694063482.8347098827,-0.02294921875,-0.01025390625,1.005859375
1694063482.8562090397,-0.02294921875,-0.01025390625,1.005859375
1694063482.8755939007,-0.0234375,-0.00830078125,1.0078125
1694063482.8950610161,-0.0234375,-0.00830078125,1.0078125
1694063482.9165430069,-0.0234375,-0.00830078125,1.0078125
1694063482.9360809326,-0.0234375,-0.00830078125,1.0078125
1694063482.9556410313,-0.0234375,-0.00830078125,1.0078125
1694063482.9752249718,-0.0234375,-0.0087890625,1.00634765625
1694063482.9947769642,-0.0234375,-0.0087890625,1.00634765625
1694063483.016395092,-0.0234375,-0.0087890625,1.00634765625
1694063483.0361759663,-0.0234375,-0.0087890625,1.00634765625
1694063483.0555820465,-0.0234375,-0.0087890625,1.00634765625
1694063483.0750000477,-0.02294921875,-0.0078125,1.00732421875
1694063483.0964899063,-0.02294921875,-0.0078125,1.00732421875
1694063483.1159210205,-0.02294921875,-0.0078125,1.00732421875
1694063483.1354999542,-0.02294921875,-0.0078125,1.00732421875
1694063483.1550660133,-0.02294921875,-0.0078125,1.00732421875
1694063483.1745998859,-0.0234375,-0.0087890625,1.005859375
1694063483.1963419914,-0.0234375,-0.0087890625,1.005859375
1694063483.2159080505,-0.0234375,-0.0087890625,1.005859375
1694063483.2355439663,-0.0234375,-0.0087890625,1.005859375
1694063483.254928112,-0.0234375,-0.0087890625,1.005859375
1694063483.2764410973,-0.0224609375,-0.00927734375,1.0078125
1694063483.2958760262,-0.0224609375,-0.00927734375,1.0078125
1694063483.315267086,-0.0224609375,-0.00927734375,1.0078125
1694063483.3347909451,-0.0224609375,-0.00927734375,1.0078125
1694063483.3564579487,-0.0224609375,-0.00927734375,1.0078125
1694063483.3760299683,-0.0234375,-0.00927734375,1.00732421875
1694063483.3955740929,-0.0234375,-0.00927734375,1.00732421875
1694063483.4150960445,-0.0234375,-0.00927734375,1.00732421875
1694063483.434789896,-0.0234375,-0.00927734375,1.00732421875
1694063483.4562630653,-0.0234375,-0.00927734375,1.00732421875
1694063483.4757010937,-0.02490234375,-0.00830078125,1.009765625
1694063483.4951310158,-0.02490234375,-0.00830078125,1.009765625
1694063483.5145258904,-0.02490234375,-0.00830078125,1.009765625
1694063483.5361430645,-0.02490234375,-0.00830078125,1.009765625
1694063483.5557820797,-0.02490234375,-0.00830078125,1.009765625
1694063483.5753660202,-0.02294921875,-0.0078125,1.01123046875
1694063483.5949249268,-0.02294921875,-0.0078125,1.01123046875
1694063483.6165928841,-0.02294921875,-0.0078125,1.01123046875
1694063483.6362740993,-0.02294921875,-0.0078125,1.01123046875
1694063483.6556999683,-0.02294921875,-0.0078125,1.01123046875
1694063483.6750729084,-0.02294921875,-0.00927734375,1.00732421875
1694063483.6945068836,-0.02294921875,-0.00927734375,1.00732421875
1694063483.7160429955,-0.02294921875,-0.00927734375,1.00732421875
1694063483.7355949879,-0.02294921875,-0.00927734375,1.00732421875
1694063483.7549960613,-0.02294921875,-0.00927734375,1.00732421875
1694063483.7765009403,-0.02392578125,-0.00830078125,1.0078125
1694063483.7959430218,-0.02392578125,-0.00830078125,1.0078125
1694063483.8153269291,-0.02392578125,-0.00830078125,1.0078125
1694063483.8348500729,-0.02392578125,-0.00830078125,1.0078125
1694063483.8565430641,-0.02392578125,-0.00830078125,1.0078125
1694063483.8760929108,-0.0234375,-0.01123046875,1.0029296875
1694063483.895802021,-0.0234375,-0.01123046875,1.0029296875
1694063483.9153718948,-0.0234375,-0.01123046875,1.0029296875
1694063483.9350941181,-0.0234375,-0.01123046875,1.0029296875
1694063483.9545910358,-0.0234375,-0.01123046875,1.0029296875
1694063483.9761440754,-0.02197265625,-0.00732421875,1.0078125
1694063483.9955489635,-0.02197265625,-0.00732421875,1.0078125
1694063484.0150310993,-0.02197265625,-0.00732421875,1.0078125
1694063484.0345039368,-0.02197265625,-0.00732421875,1.0078125
1694063484.0563230515,-0.02197265625,-0.00732421875,1.0078125
1694063484.0758869648,-0.02294921875,-0.00830078125,1.00732421875
1694063484.0954630375,-0.02294921875,-0.00830078125,1.00732421875
1694063484.1149799824,-0.02294921875,-0.00830078125,1.00732421875
1694063484.1347310543,-0.02294921875,-0.00830078125,1.00732421875
1694063484.156193018,-0.02294921875,-0.00830078125,1.00732421875
1694063484.1756300926,-0.02294921875,-0.0126953125,1.01123046875
1694063484.1950180531,-0.02294921875,-0.0126953125,1.01123046875
1694063484.216545105,-0.02294921875,-0.0126953125,1.01123046875
1694063484.2360789776,-0.02294921875,-0.0126953125,1.01123046875
1694063484.2557470798,-0.02294921875,-0.0126953125,1.01123046875
1694063484.2752969265,-0.02392578125,-0.0078125,1.00927734375
1694063484.2949109077,-0.02392578125,-0.0078125,1.00927734375
1694063484.3165669441,-0.02392578125,-0.0078125,1.00927734375
1694063484.3362181187,-0.02392578125,-0.0078125,1.00927734375
1694063484.3556599617,-0.02392578125,-0.0078125,1.00927734375
1694063484.3750491142,-0.02392578125,-0.0087890625,1.00634765625
1694063484.396559,-0.02392578125,-0.0087890625,1.00634765625
1694063484.4160339832,-0.02392578125,-0.0087890625,1.00634765625
1694063484.4354829788,-0.02392578125,-0.0087890625,1.00634765625
1694063484.4550049305,-0.02392578125,-0.0087890625,1.00634765625
1694063484.4745700359,-0.02392578125,-0.00927734375,1.0068359375
1694063484.4962899685,-0.02392578125,-0.00927734375,1.0068359375
1694063484.515832901,-0.02392578125,-0.00927734375,1.0068359375
1694063484.5355110168,-0.02392578125,-0.00927734375,1.0068359375
1694063484.5550711155,-0.02392578125,-0.00927734375,1.0068359375
1694063484.5765450001,-0.02294921875,-0.00830078125,1.005859375
1694063484.5959661007,-0.02294921875,-0.00830078125,1.005859375
1694063484.6154060364,-0.02294921875,-0.00830078125,1.005859375
1694063484.6348059177,-0.02294921875,-0.00830078125,1.005859375
1694063484.6563510895,-0.02294921875,-0.00830078125,1.005859375
1694063484.6757729053,-0.0234375,-0.00830078125,1.0078125
1694063484.6951589584,-0.0234375,-0.00830078125,1.0078125
1694063484.7145590782,-0.0234375,-0.00830078125,1.0078125
1694063484.7360830307,-0.0234375,-0.00830078125,1.0078125
1694063484.7557029724,-0.0234375,-0.00830078125,1.0078125
1694063484.775343895,-0.0234375,-0.00830078125,1.00732421875
1694063484.7949728966,-0.0234375,-0.00830078125,1.00732421875
1694063484.8145349026,-0.0234375,-0.00830078125,1.00732421875
1694063484.8361968994,-0.0234375,-0.00830078125,1.00732421875
1694063484.8558740616,-0.0234375,-0.00830078125,1.00732421875
1694063484.8752729893,-0.0234375,-0.009765625,1.00634765625
1694063484.8947520256,-0.0234375,-0.009765625,1.00634765625
1694063484.9162540436,-0.0234375,-0.009765625,1.00634765625
1694063484.9356250763,-0.0234375,-0.009765625,1.00634765625
1694063484.9550640583,-0.0234375,-0.009765625,1.00634765625
1694063484.9765350819,-0.0234375,-0.0087890625,1.00634765625
1694063484.995923996,-0.0234375,-0.0087890625,1.00634765625
1694063485.0152950287,-0.0234375,-0.0087890625,1.00634765625
1694063485.0346460342,-0.0234375,-0.0087890625,1.00634765625
1694063485.0563359261,-0.0234375,-0.0087890625,1.00634765625
1694063485.0759000778,-0.0234375,-0.00830078125,1.0068359375
1694063485.0954649448,-0.0234375,-0.00830078125,1.0068359375
1694063485.1150169373,-0.0234375,-0.00830078125,1.0068359375
1694063485.1345980167,-0.0234375,-0.00830078125,1.0068359375
1694063485.1563549042,-0.0234375,-0.00830078125,1.0068359375
1694063485.1757760048,-0.02392578125,-0.00830078125,1.00732421875
1694063485.1952490807,-0.02392578125,-0.00830078125,1.00732421875
1694063485.2146770954,-0.02392578125,-0.00830078125,1.00732421875
1694063485.236166954,-0.02392578125,-0.00830078125,1.00732421875
1694063485.2558391094,-0.023730468004941940308,-0.0083984378725290298462,1.0072265863418579102
1694063485.275372982,-0.02294921875,-0.0087890625,1.0068359375
1694063485.2949590683,-0.02294921875,-0.0087890625,1.0068359375
1694063485.3165969849,-0.02294921875,-0.0087890625,1.0068359375
1694063485.3361899853,-0.02294921875,-0.0087890625,1.0068359375
1694063485.3558120728,-0.02294921875,-0.0087890625,1.0068359375
1694063485.3752689362,-0.02294921875,-0.0087890625,1.0068359375
1694063485.3946800232,-0.02294921875,-0.0087890625,1.0068359375
1694063485.4161438942,-0.02294921875,-0.0087890625,1.0068359375
1694063485.435573101,-0.02294921875,-0.0087890625,1.0068359375
1694063485.4551119804,-0.023046875372529029846,-0.0088867191225290298462,1.0067383050918579102
1694063485.4746999741,-0.0234375,-0.00927734375,1.00634765625
1694063485.4963190556,-0.0234375,-0.00927734375,1.00634765625
1694063485.5159029961,-0.0234375,-0.00927734375,1.00634765625
1694063485.5354309082,-0.0234375,-0.00927734375,1.00634765625
1694063485.5552430153,-0.0234375,-0.00927734375,1.00634765625
1694063485.5746860504,-0.02392578125,-0.0087890625,1.0068359375
1694063485.5961511135,-0.02392578125,-0.0087890625,1.0068359375
1694063485.61551404,-0.02392578125,-0.0087890625,1.0068359375
1694063485.6349289417,-0.02392578125,-0.0087890625,1.0068359375
1694063485.6564218998,-0.02392578125,-0.0087890625,1.0068359375
1694063485.6760098934,-0.0234375,-0.0087890625,1.0068359375
1694063485.6955931187,-0.0234375,-0.0087890625,1.0068359375
1694063485.715143919,-0.0234375,-0.0087890625,1.0068359375
1694063485.7347230911,-0.0234375,-0.0087890625,1.0068359375
1694063485.7564110756,-0.0234375,-0.0087890625,1.0068359375
1694063485.7758469582,-0.0234375,-0.0078125,1.00830078125
1694063485.7952489853,-0.0234375,-0.0078125,1.00830078125
1694063485.8146839142,-0.0234375,-0.0078125,1.00830078125
1694063485.8361709118,-0.0234375,-0.0078125,1.00830078125
1694063485.8556089401,-0.023535156622529029846,-0.0079101566225290298462,1.0080077648162841797
1694063485.8752000332,-0.02392578125,-0.00830078125,1.0068359375
1694063485.8947880268,-0.02392578125,-0.00830078125,1.0068359375
1694063485.9163959026,-0.02392578125,-0.00830078125,1.0068359375
1694063485.936054945,-0.02392578125,-0.00830078125,1.0068359375
1694063485.9556629658,-0.02392578125,-0.00830078125,1.0069335699081420898
1694063485.9750459194,-0.02392578125,-0.00830078125,1.00732421875
1694063485.9965200424,-0.02392578125,-0.00830078125,1.00732421875
1694063486.0160589218,-0.02392578125,-0.00830078125,1.00732421875
1694063486.0354220867,-0.02392578125,-0.00830078125,1.00732421875
1694063486.054872036,-0.023828124627470970154,-0.0083984378725290298462,1.0072265863418579102
1694063486.0763700008,-0.0234375,-0.0087890625,1.0068359375
1694063486.0957810879,-0.0234375,-0.0087890625,1.0068359375
1694063486.1151590347,-0.0234375,-0.0087890625,1.0068359375
1694063486.1345720291,-0.0234375,-0.0087890625,1.0068359375
1694063486.1562440395,-0.0234375,-0.0087890625,1.0068359375
1694063486.1758649349,-0.0234375,-0.00830078125,1.0078125
1694063486.1954820156,-0.0234375,-0.00830078125,1.0078125
1694063486.2150170803,-0.0234375,-0.00830078125,1.0078125
1694063486.2345409393,-0.0234375,-0.00830078125,1.0078125
1694063486.2562949657,-0.0234375,-0.00830078125,1.0077148675918579102
1694063486.275758028,-0.0234375,-0.00830078125,1.00732421875
1694063486.2951860428,-0.0234375,-0.00830078125,1.00732421875
1694063486.3145890236,-0.0234375,-0.00830078125,1.00732421875
1694063486.3361039162,-0.0234375,-0.00830078125,1.00732421875
1694063486.3555591106,-0.023339843377470970154,-0.00830078125,1.0071289539337158203
1694063486.3749940395,-0.02294921875,-0.00830078125,1.00634765625
1694063486.3964860439,-0.02294921875,-0.00830078125,1.00634765625
1694063486.4159340858,-0.02294921875,-0.00830078125,1.00634765625
1694063486.4353239536,-0.02294921875,-0.00830078125,1.00634765625
1694063486.4548799992,-0.023046875372529029846,-0.00830078125,1.0065429210662841797
1694063486.4765000343,-0.0234375,-0.00830078125,1.00732421875
1694063486.4961240292,-0.0234375,-0.00830078125,1.00732421875
1694063486.5156280994,-0.0234375,-0.00830078125,1.00732421875
1694063486.5352170467,-0.0234375,-0.00830078125,1.00732421875
1694063486.5548520088,-0.0234375,-0.0082031246274709701538,1.0071289539337158203
1694063486.5764861107,-0.0234375,-0.0078125,1.00634765625
1694063486.5958809853,-0.0234375,-0.0078125,1.00634765625
1694063486.6154110432,-0.0234375,-0.0078125,1.00634765625
1694063486.6348769665,-0.0234375,-0.0078125,1.00634765625
1694063486.6564109325,-0.023535156622529029846,-0.0080078123137354850769,1.0064452886581420898
1694063486.675796032,-0.02392578125,-0.0087890625,1.0068359375
1694063486.6952040195,-0.02392578125,-0.0087890625,1.0068359375
1694063486.7145719528,-0.02392578125,-0.0087890625,1.0068359375
1694063486.736125946,-0.02392578125,-0.0087890625,1.0068359375
1694063486.755521059,-0.023730468004941940308,-0.0087890625,1.0068359375
1694063486.7749629021,-0.0234375,-0.0087890625,1.0068359375
1694063486.7964639664,-0.0234375,-0.0087890625,1.0068359375
1694063486.8159520626,-0.0234375,-0.0087890625,1.0068359375
1694063486.8353450298,-0.0234375,-0.0087890625,1.0068359375
1694063486.8547759056,-0.0234375,-0.0087890625,1.0066406726837158203
1694063486.8764181137,-0.0234375,-0.0087890625,1.00634765625
1694063486.8961319923,-0.0234375,-0.0087890625,1.00634765625
1694063486.9156560898,-0.0234375,-0.0087890625,1.00634765625
1694063486.9352219105,-0.0234375,-0.0087890625,1.00634765625
1694063486.9547851086,-0.0234375,-0.0087890625,1.0067383050918579102
1694063486.9764659405,-0.0234375,-0.0087890625,1.00732421875
1694063486.9958639145,-0.0234375,-0.0087890625,1.00732421875
1694063487.0153400898,-0.0234375,-0.0087890625,1.00732421875
1694063487.0347409248,-0.0234375,-0.0087890625,1.00732421875
1694063487.0562269688,-0.0234375,-0.0087890625,1.00732421875
1694063487.0758700371,-0.0234375,-0.0087890625,1.00732421875
1694063487.0955018997,-0.0234375,-0.0087890625,1.00732421875
1694063487.1150610447,-0.0234375,-0.0087890625,1.00732421875
1694063487.1346080303,-0.0234375,-0.0087890625,1.00732421875
1694063487.1563680172,-0.0234375,-0.0087890625,1.0071289539337158203
1694063487.1760590076,-0.0234375,-0.0087890625,1.0068359375
1694063487.1955170631,-0.0234375,-0.0087890625,1.0068359375
1694063487.2149569988,-0.0234375,-0.0087890625,1.0068359375
1694063487.2365040779,-0.0234375,-0.0087890625,1.0068359375
1694063487.2558689117,-0.023632813245058059692,-0.0087890625,1.0068359375
1694063487.2753949165,-0.02392578125,-0.0087890625,1.0068359375
1694063487.2950179577,-0.02392578125,-0.0087890625,1.0068359375
1694063487.3145520687,-0.02392578125,-0.0087890625,1.0068359375
1694063487.3361949921,-0.02392578125,-0.0087890625,1.0068359375
1694063487.3557879925,-0.023632813245058059692,-0.0087890625,1.0062500238418579102
1694063487.3755099773,-0.0234375,-0.0087890625,1.005859375
1694063487.3949620724,-0.0234375,-0.0087890625,1.005859375
1694063487.4164400101,-0.0234375,-0.0087890625,1.005859375
1694063487.4358758926,-0.0234375,-0.0087890625,1.005859375
1694063487.4552509785,-0.023632813245058059692,-0.0087890625,1.0064452886581420898
1694063487.4748060703,-0.02392578125,-0.0087890625,1.00732421875
1694063487.4964430332,-0.02392578125,-0.0087890625,1.00732421875
1694063487.5159978867,-0.02392578125,-0.0087890625,1.00732421875
1694063487.5355761051,-0.02392578125,-0.0087890625,1.00732421875
1694063487.5551640987,-0.023730468004941940308,-0.0083984378725290298462,1.0069335699081420898
1694063487.5748391151,-0.0234375,-0.0078125,1.00634765625
1694063487.5963659286,-0.0234375,-0.0078125,1.00634765625
1694063487.6157910824,-0.0234375,-0.0078125,1.00634765625
1694063487.6351730824,-0.0234375,-0.0078125,1.00634765625
1694063487.6545500755,-0.023632813245058059692,-0.0080078123137354850769,1.0069335699081420898
1694063487.6760718822,-0.02392578125,-0.00830078125,1.0078125
1694063487.6954929829,-0.02392578125,-0.00830078125,1.0078125
1694063487.714867115,-0.02392578125,-0.00830078125,1.0078125
1694063487.7363379002,-0.02392578125,-0.00830078125,1.0078125
1694063487.7557470798,-0.02392578125,-0.00830078125,1.0075194835662841797
1694063487.7752730846,-0.02392578125,-0.00830078125,1.00732421875
1694063487.7948389053,-0.02392578125,-0.00830078125,1.00732421875
1694063487.8164629936,-0.02392578125,-0.00830078125,1.00732421875
1694063487.8360528946,-0.02392578125,-0.00830078125,1.00732421875
1694063487.8555850983,-0.023632813245058059692,-0.0091796871274709701538,1.0067383050918579102
1694063487.8753130436,-0.0234375,-0.009765625,1.00634765625
1694063487.8947970867,-0.0234375,-0.009765625,1.00634765625
1694063487.9162740707,-0.0234375,-0.009765625,1.00634765625
1694063487.93572402,-0.0234375,-0.009765625,1.00634765625
1694063487.9550828934,-0.024316405877470970154,-0.0068359375,1.0081055164337158203
1694063487.974601984,-0.02490234375,-0.0048828125,1.00927734375
