1694063630.0362761021,-0.0234375,-0.00830078125,1.00732421875
1694063630.0550351143,-0.02294921875,-0.00830078125,1.00634765625
1694063630.0757610798,-0.02294921875,-0.00830078125,1.00634765625
1694063630.094479084,-0.02294921875,-0.00830078125,1.00634765625
1694063630.1152799129,-0.02294921875,-0.00830078125,1.00634765625
1694063630.1360609531,-0.02294921875,-0.00830078125,1.00634765625
1694063630.1547091007,-0.02392578125,-0.0087890625,1.0068359375
1694063630.1755290031,-0.02392578125,-0.0087890625,1.0068359375
1694063630.1963438988,-0.02392578125,-0.0087890625,1.0068359375
1694063630.2150509357,-0.02392578125,-0.0087890625,1.0068359375
1694063630.235886097,-0.02392578125,-0.0087890625,1.0068359375
1694063630.2546548843,-0.0234375,-0.00830078125,1.00634765625
1694063630.3284749985,-0.0234375,-0.00830078125,1.00634765625
1694063630.3324820995,-0.0234375,-0.00830078125,1.00634765625
1694063630.3364779949,-0.0234375,-0.00830078125,1.00634765625
1694063630.340569973,-0.0234375,-0.0078125,1.00634765625
1694063630.3550410271,-0.0234375,-0.0078125,1.00634765625
1694063630.375797987,-0.0234375,-0.0078125,1.00634765625
1694063630.3945019245,-0.0234375,-0.0078125,1.00634765625
1694063630.415268898,-0.0234375,-0.0078125,1.00634765625
1694063630.4360470772,-0.0234375,-0.0078125,1.00634765625
1694063630.4547150135,-0.0234375,-0.00830078125,1.005859375
1694063630.4755709171,-0.0234375,-0.00830078125,1.005859375
1694063630.4963490963,-0.0234375,-0.00830078125,1.005859375
1694063630.5150249004,-0.0234375,-0.00830078125,1.005859375
1694063630.5359499454,-0.0234375,-0.00830078125,1.005859375
1694063630.5547559261,-0.02392578125,-0.00830078125,1.00634765625
1694063630.5755410194,-0.02392578125,-0.00830078125,1.00634765625
1694063630.5963020325,-0.02392578125,-0.00830078125,1.00634765625
1694063630.6150810719,-0.02392578125,-0.00830078125,1.00634765625
1694063630.6358261108,-0.02392578125,-0.00830078125,1.00634765625
1694063630.6545500755,-0.02392578125,-0.00830078125,1.00732421875
1694063630.6752560139,-0.02392578125,-0.00830078125,1.00732421875
1694063630.6960260868,-0.02392578125,-0.00830078125,1.00732421875
1694063630.7147879601,-0.02392578125,-0.00830078125,1.00732421875
1694063630.7355499268,-0.02392578125,-0.00830078125,1.00732421875
1694063630.7564349174,-0.0234375,-0.00830078125,1.005859375
1694063630.7751920223,-0.0234375,-0.00830078125,1.005859375
1694063630.7959570885,-0.0234375,-0.00830078125,1.005859375
1694063630.8148150444,-0.0234375,-0.00830078125,1.005859375
1694063630.835586071,-0.0234375,-0.00830078125,1.005859375
1694063630.8563370705,-0.02392578125,-0.0087890625,1.0068359375
1694063630.8751819134,-0.02392578125,-0.0087890625,1.0068359375
1694063630.8959538937,-0.02392578125,-0.0087890625,1.0068359375
1694063630.9146060944,-0.02392578125,-0.0087890625,1.0068359375
1694063630.9353981018,-0.02392578125,-0.0087890625,1.0068359375
1694063630.9562900066,-0.0244140625,-0.00830078125,1.0068359375
1694063630.9749829769,-0.0244140625,-0.00830078125,1.0068359375
1694063630.9957230091,-0.0244140625,-0.00830078125,1.0068359375
1694063631.0144920349,-0.0244140625,-0.00830078125,1.0068359375
1694063631.0352790356,-0.0244140625,-0.00830078125,1.0068359375
1694063631.0561790466,-0.0234375,-0.00830078125,1.00732421875
1694063631.0749061108,-0.0234375,-0.00830078125,1.00732421875
1694063631.0957210064,-0.0234375,-0.00830078125,1.00732421875
1694063631.1145060062,-0.0234375,-0.00830078125,1.00732421875
1694063631.1353290081,-0.0234375,-0.00830078125,1.00732421875
1694063631.1561999321,-0.0234375,-0.0087890625,1.00634765625
1694063631.1749129295,-0.0234375,-0.0087890625,1.00634765625
1694063631.1956460476,-0.0234375,-0.0087890625,1.00634765625
1694063631.2143781185,-0.0234375,-0.0087890625,1.00634765625
1694063631.2352850437,-0.0234375,-0.0087890625,1.00634765625
1694063631.256084919,-0.02294921875,-0.00830078125,1.0078125
1694063631.2748548985,-0.02294921875,-0.00830078125,1.0078125
1694063631.2956368923,-0.02294921875,-0.00830078125,1.0078125
1694063631.3164660931,-0.02294921875,-0.00830078125,1.0078125
1694063631.3353381157,-0.02294921875,-0.00830078125,1.0078125
1694063631.3560700417,-0.02392578125,-0.0087890625,1.0068359375
1694063631.3748879433,-0.02392578125,-0.0087890625,1.0068359375
1694063631.3956930637,-0.02392578125,-0.0087890625,1.0068359375
1694063631.414536953,-0.02392578125,-0.0087890625,1.0068359375
1694063631.4352691174,-0.02392578125,-0.0087890625,1.0068359375
1694063631.456084013,-0.02392578125,-0.0078125,1.0078125
1694063631.4749720097,-0.02392578125,-0.0078125,1.0078125
1694063631.4944450855,-0.02392578125,-0.0078125,1.0078125
1694063631.5159420967,-0.02392578125,-0.0078125,1.0078125
1694063631.5353488922,-0.02392578125,-0.0078125,1.0078125
1694063631.5547509193,-0.0234375,-0.00830078125,1.0078125
1694063631.5762209892,-0.0234375,-0.00830078125,1.0078125
1694063631.5956170559,-0.0234375,-0.00830078125,1.0078125
1694063631.6150588989,-0.0234375,-0.00830078125,1.0078125
1694063631.6344850063,-0.0234375,-0.00830078125,1.0078125
1694063631.6559538841,-0.0234375,-0.00830078125,1.0068359375
1694063631.6753320694,-0.0234375,-0.00830078125,1.0068359375
1694063631.6946930885,-0.0234375,-0.00830078125,1.0068359375
1694063631.7162899971,-0.0234375,-0.00830078125,1.0068359375
1694063631.7359330654,-0.0234375,-0.00830078125,1.0068359375
1694063631.7555470467,-0.02392578125,-0.0087890625,1.005859375
1694063631.7751400471,-0.02392578125,-0.0087890625,1.005859375
1694063631.7946839333,-0.02392578125,-0.0087890625,1.005859375
1694063631.8164269924,-0.02392578125,-0.0087890625,1.005859375
1694063631.8358149529,-0.02392578125,-0.0087890625,1.005859375
1694063631.8552649021,-0.02392578125,-0.0087890625,1.00634765625
1694063631.8746600151,-0.02392578125,-0.0087890625,1.00634765625
1694063631.8961679935,-0.02392578125,-0.0087890625,1.00634765625
1694063631.9157640934,-0.02392578125,-0.0087890625,1.00634765625
1694063631.935354948,-0.02392578125,-0.0087890625,1.00634765625
1694063631.9548909664,-0.02392578125,-0.00830078125,1.0078125
1694063631.9744420052,-0.02392578125,-0.00830078125,1.0078125
1694063631.996090889,-0.02392578125,-0.00830078125,1.0078125
1694063632.0157999992,-0.02392578125,-0.00830078125,1.0078125
1694063632.0352349281,-0.02392578125,-0.00830078125,1.0078125
1694063632.0546450615,-0.02392578125,-0.0078125,1.0068359375
1694063632.0761539936,-0.02392578125,-0.0078125,1.0068359375
1694063632.0955269337,-0.02392578125,-0.0078125,1.0068359375
1694063632.1149508953,-0.02392578125,-0.0078125,1.0068359375
1694063632.136400938,-0.02392578125,-0.0078125,1.0068359375
1694063632.1557810307,-0.0234375,-0.00830078125,1.00634765625
1694063632.1751689911,-0.0234375,-0.00830078125,1.00634765625
1694063632.1945750713,-0.0234375,-0.00830078125,1.00634765625
1694063632.2161409855,-0.0234375,-0.00830078125,1.00634765625
1694063632.2357749939,-0.0234375,-0.00830078125,1.00634765625
1694063632.2553489208,-0.02392578125,-0.00830078125,1.0068359375
1694063632.2749509811,-0.02392578125,-0.00830078125,1.0068359375
1694063632.2944979668,-0.02392578125,-0.00830078125,1.0068359375
1694063632.3162651062,-0.02392578125,-0.00830078125,1.0068359375
1694063632.3357150555,-0.02392578125,-0.00830078125,1.0068359375
1694063632.3551049232,-0.0234375,-0.0078125,1.0068359375
1694063632.3745119572,-0.0234375,-0.0078125,1.0068359375
1694063632.3960471153,-0.0234375,-0.0078125,1.0068359375
1694063632.4156041145,-0.0234375,-0.0078125,1.0068359375
1694063632.4349839687,-0.0234375,-0.0078125,1.0068359375
1694063632.454390049,-0.02294921875,-0.00830078125,1.0068359375
1694063632.4759669304,-0.02294921875,-0.00830078125,1.0068359375
1694063632.4953770638,-0.02294921875,-0.00830078125,1.0068359375
1694063632.5148239136,-0.02294921875,-0.00830078125,1.0068359375
1694063632.5362679958,-0.02294921875,-0.00830078125,1.0068359375
1694063632.5557000637,-0.0234375,-0.00830078125,1.0068359375
1694063632.5750849247,-0.0234375,-0.00830078125,1.0068359375
1694063632.5944590569,-0.0234375,-0.00830078125,1.0068359375
1694063632.6160199642,-0.0234375,-0.00830078125,1.0068359375
1694063632.6356110573,-0.0234375,-0.00830078125,1.0068359375
1694063632.655287981,-0.0234375,-0.00830078125,1.00634765625
1694063632.6749050617,-0.0234375,-0.00830078125,1.00634765625
1694063632.6944820881,-0.0234375,-0.00830078125,1.00634765625
1694063632.7162311077,-0.0234375,-0.00830078125,1.00634765625
1694063632.7357070446,-0.0234375,-0.00830078125,1.00634765625
1694063632.7551100254,-0.0234375,-0.00830078125,1.00732421875
1694063632.7744851112,-0.0234375,-0.00830078125,1.00732421875
1694063632.7959890366,-0.0234375,-0.00830078125,1.00732421875
1694063632.8155040741,-0.0234375,-0.00830078125,1.00732421875
1694063632.8349559307,-0.0234375,-0.00830078125,1.00732421875
1694063632.8544199467,-0.02392578125,-0.00830078125,1.00634765625
1694063632.8759450912,-0.02392578125,-0.00830078125,1.00634765625
1694063632.8953471184,-0.02392578125,-0.00830078125,1.00634765625
1694063632.9147479534,-0.02392578125,-0.00830078125,1.00634765625
1694063632.9362769127,-0.02392578125,-0.00830078125,1.00634765625
1694063632.9557180405,-0.0234375,-0.00830078125,1.0068359375
1694063632.9750740528,-0.0234375,-0.00830078125,1.0068359375
1694063632.9945259094,-0.0234375,-0.00830078125,1.0068359375
1694063633.016012907,-0.0234375,-0.00830078125,1.0068359375
1694063633.0354719162,-0.0234375,-0.00830078125,1.0068359375
1694063633.054954052,-0.0234375,-0.00830078125,1.00732421875
1694063633.0764679909,-0.0234375,-0.00830078125,1.00732421875
1694063633.0958819389,-0.0234375,-0.00830078125,1.00732421875
1694063633.1153171062,-0.0234375,-0.00830078125,1.00732421875
1694063633.1347749233,-0.0234375,-0.00830078125,1.00732421875
1694063633.1562759876,-0.0234375,-0.0078125,1.0068359375
1694063633.1756529808,-0.0234375,-0.0078125,1.0068359375
1694063633.1950650215,-0.0234375,-0.0078125,1.0068359375
1694063633.2144260406,-0.0234375,-0.0078125,1.0068359375
1694063633.2361059189,-0.0234375,-0.0078125,1.0068359375
1694063633.2557420731,-0.0234375,-0.00830078125,1.0078125
1694063633.2752609253,-0.0234375,-0.00830078125,1.0078125
1694063633.2948410511,-0.0234375,-0.00830078125,1.0078125
1694063633.3143661022,-0.0234375,-0.00830078125,1.0078125
1694063633.3360540867,-0.0234375,-0.00830078125,1.0078125
1694063633.3555119038,-0.0234375,-0.0087890625,1.0068359375
1694063633.3749608994,-0.0234375,-0.0087890625,1.0068359375
1694063633.3964109421,-0.0234375,-0.0087890625,1.0068359375
1694063633.4157979488,-0.0234375,-0.0087890625,1.0068359375
1694063633.4353320599,-0.0234375,-0.0087890625,1.0068359375
1694063633.4549250603,-0.0234375,-0.00830078125,1.00634765625
1694063633.4744830132,-0.0234375,-0.00830078125,1.00634765625
1694063633.4961190224,-0.0234375,-0.00830078125,1.00634765625
1694063633.5158059597,-0.0234375,-0.00830078125,1.00634765625
1694063633.5353960991,-0.0234375,-0.00830078125,1.00634765625
1694063633.5548160076,-0.0234375,-0.00830078125,1.00634765625
1694063633.5762610435,-0.0234375,-0.00830078125,1.00634765625
1694063633.5957388878,-0.0234375,-0.00830078125,1.00634765625
1694063633.6151509285,-0.0234375,-0.00830078125,1.00634765625
1694063633.634691,-0.0234375,-0.00830078125,1.00634765625
1694063633.6563439369,-0.02392578125,-0.00830078125,1.0068359375
1694063633.6758670807,-0.02392578125,-0.00830078125,1.0068359375
1694063633.6954550743,-0.02392578125,-0.00830078125,1.0068359375
1694063633.715004921,-0.02392578125,-0.00830078125,1.0068359375
1694063633.7346189022,-0.02392578125,-0.00830078125,1.0068359375
1694063633.7561459541,-0.0234375,-0.0087890625,1.00634765625
1694063633.7755479813,-0.0234375,-0.0087890625,1.00634765625
1694063633.7949540615,-0.0234375,-0.0087890625,1.00634765625
1694063633.8164041042,-0.0234375,-0.0087890625,1.00634765625
1694063633.8359529972,-0.0234375,-0.0087890625,1.00634765625
1694063633.8555719852,-0.0234375,-0.0078125,1.00830078125
1694063633.8750920296,-0.0234375,-0.0078125,1.00830078125
1694063633.8946740627,-0.0234375,-0.0078125,1.00830078125
1694063633.9163169861,-0.0234375,-0.0078125,1.00830078125
1694063633.9358239174,-0.0234375,-0.0078125,1.00830078125
1694063633.9552550316,-0.02294921875,-0.0078125,1.00634765625
1694063633.9746689796,-0.02294921875,-0.0078125,1.00634765625
1694063633.996213913,-0.02294921875,-0.0078125,1.00634765625
1694063634.015583992,-0.02294921875,-0.0078125,1.00634765625
1694063634.0349669456,-0.02294921875,-0.0078125,1.00634765625
1694063634.0544900894,-0.0244140625,-0.0068359375,1.01318359375
1694063634.0761859417,-0.0244140625,-0.0068359375,1.01318359375
1694063634.095774889,-0.0244140625,-0.0068359375,1.01318359375
1694063634.1153309345,-0.0244140625,-0.0068359375,1.01318359375
1694063634.1348650455,-0.0244140625,-0.0068359375,1.01318359375
1694063634.1563971043,-0.02392578125,-0.00927734375,1.00390625
1694063634.1757791042,-0.02392578125,-0.00927734375,1.00390625
1694063634.1951520443,-0.02392578125,-0.00927734375,1.00390625
1694063634.2145490646,-0.02392578125,-0.00927734375,1.00390625
1694063634.2361409664,-0.02392578125,-0.00927734375,1.00390625
1694063634.2557089329,-0.02392578125,-0.00927734375,1.0048828125
1694063634.2752599716,-0.02392578125,-0.00927734375,1.0048828125
1694063634.2948799133,-0.02392578125,-0.00927734375,1.0048828125
1694063634.3144710064,-0.02392578125,-0.00927734375,1.0048828125
1694063634.3362181187,-0.02392578125,-0.00927734375,1.0048828125
1694063634.3556001186,-0.02392578125,-0.00830078125,1.00732421875
1694063634.374958992,-0.02392578125,-0.00830078125,1.00732421875
1694063634.3964118958,-0.02392578125,-0.00830078125,1.00732421875
1694063634.4157791138,-0.02392578125,-0.00830078125,1.00732421875
1694063634.4353590012,-0.02392578125,-0.00830078125,1.00732421875
1694063634.4549980164,-0.0234375,-0.0078125,1.00732421875
1694063634.4746079445,-0.0234375,-0.0078125,1.00732421875
1694063634.4962129593,-0.0234375,-0.0078125,1.00732421875
1694063634.5157589912,-0.0234375,-0.0078125,1.00732421875
1694063634.5354020596,-0.0234375,-0.0078125,1.00732421875
1694063634.5549440384,-0.02294921875,-0.00830078125,1.0068359375
1694063634.576433897,-0.02294921875,-0.00830078125,1.0068359375
1694063634.5958468914,-0.02294921875,-0.00830078125,1.0068359375
1694063634.6152050495,-0.02294921875,-0.00830078125,1.0068359375
1694063634.6347200871,-0.02294921875,-0.00830078125,1.0068359375
1694063634.6561939716,-0.02392578125,-0.0078125,1.0068359375
1694063634.6755599976,-0.02392578125,-0.0078125,1.0068359375
1694063634.6949379444,-0.02392578125,-0.0078125,1.0068359375
1694063634.7164070606,-0.02392578125,-0.0078125,1.0068359375
1694063634.7359108925,-0.023828124627470970154,-0.0077148438431322574615,1.0068359375
1694063634.7555708885,-0.0234375,-0.00732421875,1.0068359375
1694063634.7751219273,-0.0234375,-0.00732421875,1.0068359375
1694063634.7946960926,-0.0234375,-0.00732421875,1.0068359375
1694063634.8163309097,-0.0234375,-0.00732421875,1.0068359375
1694063634.8359630108,-0.0234375,-0.0074218749068677425385,1.0071289539337158203
1694063634.8554260731,-0.0234375,-0.0078125,1.00830078125
1694063634.8748409748,-0.0234375,-0.0078125,1.00830078125
1694063634.896294117,-0.0234375,-0.0078125,1.00830078125
1694063634.915802002,-0.0234375,-0.0078125,1.00830078125
1694063634.9352478981,-0.0234375,-0.0078125,1.0082031488418579102
1694063634.954679966,-0.0234375,-0.0078125,1.0078125
1694063634.9761719704,-0.0234375,-0.0078125,1.0078125
1694063634.9955539703,-0.0234375,-0.0078125,1.0078125
1694063635.0149610043,-0.0234375,-0.0078125,1.0078125
1694063635.0343739986,-0.0234375,-0.0078125,1.0078125
1694063635.0560259819,-0.02392578125,-0.00830078125,1.00634765625
1694063635.0756111145,-0.02392578125,-0.00830078125,1.00634765625
1694063635.0952539444,-0.02392578125,-0.00830078125,1.00634765625
1694063635.1148850918,-0.02392578125,-0.00830078125,1.00634765625
1694063635.134403944,-0.02392578125,-0.00830078125,1.00634765625
1694063635.1560850143,-0.02392578125,-0.0087890625,1.00390625
1694063635.1754639149,-0.02392578125,-0.0087890625,1.00390625
1694063635.1948509216,-0.02392578125,-0.0087890625,1.00390625
1694063635.2163538933,-0.02392578125,-0.0087890625,1.00390625
1694063635.2357490063,-0.023828124627470970154,-0.0086914058774709701538,1.00439453125
1694063635.2551829815,-0.0234375,-0.00830078125,1.00634765625
1694063635.2745668888,-0.0234375,-0.00830078125,1.00634765625
1694063635.2961080074,-0.0234375,-0.00830078125,1.00634765625
1694063635.3155260086,-0.0234375,-0.00830078125,1.00634765625
1694063635.3349559307,-0.0234375,-0.00830078125,1.0062500238418579102
1694063635.3545138836,-0.0234375,-0.00830078125,1.005859375
1694063635.3761610985,-0.0234375,-0.00830078125,1.005859375
1694063635.3958361149,-0.0234375,-0.00830078125,1.005859375
1694063635.4154500961,-0.0234375,-0.00830078125,1.005859375
1694063635.4350779057,-0.023339843377470970154,-0.00830078125,1.0059570074081420898
1694063635.4547250271,-0.02294921875,-0.00830078125,1.00634765625
1694063635.4762709141,-0.02294921875,-0.00830078125,1.00634765625
1694063635.4956459999,-0.02294921875,-0.00830078125,1.00634765625
1694063635.5150370598,-0.02294921875,-0.00830078125,1.00634765625
1694063635.5345621109,-0.02294921875,-0.0081054689362645149231,1.0065429210662841797
1694063635.5560610294,-0.02294921875,-0.00732421875,1.00732421875
1694063635.5754609108,-0.02294921875,-0.00732421875,1.00732421875
1694063635.5948469639,-0.02294921875,-0.00732421875,1.00732421875
1694063635.6163089275,-0.02294921875,-0.00732421875,1.00732421875
1694063635.6357450485,-0.023046875372529029846,-0.0076171876862645149231,1.0070312023162841797
1694063635.6551959515,-0.0234375,-0.0087890625,1.005859375
1694063635.6745820045,-0.0234375,-0.0087890625,1.005859375
1694063635.6960299015,-0.0234375,-0.0087890625,1.005859375
