1694063924.0552260876,-0.0234375,-0.00830078125,1.0068359375
1694063924.0759699345,-0.0234375,-0.00830078125,1.0068359375
1694063924.0946810246,-0.02392578125,-0.00830078125,1.00537109375
1694063924.1154339314,-0.02392578125,-0.00830078125,1.00537109375
1694063924.1341660023,-0.02392578125,-0.00830078125,1.00537109375
1694063924.154941082,-0.02392578125,-0.00830078125,1.00537109375
1694063924.1757199764,-0.02392578125,-0.00830078125,1.00537109375
1694063924.1944189072,-0.02490234375,-0.0087890625,1.00634765625
1694063924.2151589394,-0.02490234375,-0.0087890625,1.00634765625
1694063924.2360479832,-0.02490234375,-0.0087890625,1.00634765625
1694063924.2547419071,-0.02490234375,-0.0087890625,1.00634765625
1694063924.2755019665,-0.02490234375,-0.0087890625,1.00634765625
1694063924.2941839695,-0.025390625,-0.0087890625,1.009765625
1694063924.3149800301,-0.025390625,-0.0087890625,1.009765625
1694063924.3357300758,-0.025390625,-0.0087890625,1.009765625
1694063924.3543949127,-0.025390625,-0.0087890625,1.009765625
1694063924.37509799,-0.025390625,-0.0087890625,1.009765625
1694063924.3959329128,-0.02392578125,-0.0087890625,1.00341796875
1694063924.4147899151,-0.02392578125,-0.0087890625,1.00341796875
1694063924.4355759621,-0.02392578125,-0.0087890625,1.00341796875
1694063924.4542429447,-0.02392578125,-0.0087890625,1.00341796875
1694063924.4750080109,-0.02392578125,-0.0087890625,1.00341796875
1694063924.4957489967,-0.0224609375,-0.00634765625,1.015625
1694063924.5144209862,-0.0224609375,-0.00634765625,1.015625
1694063924.5351550579,-0.0224609375,-0.00634765625,1.015625
1694063924.5559959412,-0.0224609375,-0.00634765625,1.015625
1694063924.5746541023,-0.0224609375,-0.00634765625,1.015625
1694063924.595400095,-0.0224609375,-0.00732421875,1.0068359375
1694063924.6141018867,-0.0224609375,-0.00732421875,1.0068359375
1694063924.6349079609,-0.0224609375,-0.00732421875,1.0068359375
1694063924.655618906,-0.0224609375,-0.00732421875,1.0068359375
1694063924.6743149757,-0.0224609375,-0.00732421875,1.0068359375
1694063924.6950819492,-0.02294921875,-0.00830078125,1.005859375
1694063924.7158548832,-0.02294921875,-0.00830078125,1.005859375
1694063924.7345409393,-0.02294921875,-0.00830078125,1.005859375
1694063924.755286932,-0.02294921875,-0.00830078125,1.005859375
1694063924.7760460377,-0.02294921875,-0.00830078125,1.005859375
1694063924.7948019505,-0.02294921875,-0.0087890625,1.005859375
1694063924.8155388832,-0.02294921875,-0.0087890625,1.005859375
1694063924.8342170715,-0.02294921875,-0.0087890625,1.005859375
1694063924.8549790382,-0.02294921875,-0.0087890625,1.005859375
1694063924.8757369518,-0.02294921875,-0.0087890625,1.005859375
1694063924.8946080208,-0.0244140625,-0.0078125,1.00830078125
1694063924.9153959751,-0.0244140625,-0.0078125,1.00830078125
1694063924.9341409206,-0.0244140625,-0.0078125,1.00830078125
1694063924.9549109936,-0.0244140625,-0.0078125,1.00830078125
1694063924.9757430553,-0.0244140625,-0.0078125,1.00830078125
1694063924.9944660664,-0.02392578125,-0.0107421875,1.00537109375
1694063925.0151810646,-0.02392578125,-0.0107421875,1.00537109375
1694063925.0359280109,-0.02392578125,-0.0107421875,1.00537109375
1694063925.0547699928,-0.02392578125,-0.0107421875,1.00537109375
1694063925.0755739212,-0.02392578125,-0.0107421875,1.00537109375
1694063925.0942749977,-0.0244140625,-0.00634765625,1.0078125
1694063925.11510396,-0.0244140625,-0.00634765625,1.0078125
1694063925.1358919144,-0.0244140625,-0.00634765625,1.0078125
1694063925.1547811031,-0.0244140625,-0.00634765625,1.0078125
1694063925.1755869389,-0.0244140625,-0.00634765625,1.0078125
1694063925.1943230629,-0.0234375,-0.0078125,1.00537109375
1694063925.2151050568,-0.0234375,-0.0078125,1.00537109375
1694063925.2358629704,-0.0234375,-0.0078125,1.00537109375
1694063925.2546410561,-0.0234375,-0.0078125,1.00537109375
1694063925.2753961086,-0.0234375,-0.0078125,1.00537109375
1694063925.2940940857,-0.0234375,-0.0087890625,1.00634765625
1694063925.3149020672,-0.0234375,-0.0087890625,1.00634765625
1694063925.3356890678,-0.0234375,-0.0087890625,1.00634765625
1694063925.3544669151,-0.0234375,-0.0087890625,1.00634765625
1694063925.3752100468,-0.0234375,-0.0087890625,1.00634765625
1694063925.3959839344,-0.0234375,-0.0087890625,1.00537109375
1694063925.4147849083,-0.0234375,-0.0087890625,1.00537109375
1694063925.4357430935,-0.0234375,-0.0087890625,1.00537109375
1694063925.455163002,-0.0234375,-0.0087890625,1.00537109375
1694063925.4745829105,-0.0234375,-0.0087890625,1.00537109375
1694063925.4960839748,-0.02587890625,-0.00927734375,1.00537109375
1694063925.515458107,-0.02587890625,-0.00927734375,1.00537109375
1694063925.5348849297,-0.02587890625,-0.00927734375,1.00537109375
1694063925.554404974,-0.02587890625,-0.00927734375,1.00537109375
1694063925.5759038925,-0.02587890625,-0.00927734375,1.00537109375
1694063925.5952680111,-0.0244140625,-0.0087890625,1.0087890625
1694063925.6146531105,-0.0244140625,-0.0087890625,1.0087890625
1694063925.6361451149,-0.0244140625,-0.0087890625,1.0087890625
1694063925.6557059288,-0.0244140625,-0.0087890625,1.0087890625
1694063925.6752560139,-0.0244140625,-0.0087890625,1.0087890625
1694063925.694849968,-0.021484375,-0.00830078125,1.00390625
1694063925.7144041061,-0.021484375,-0.00830078125,1.00390625
1694063925.7361409664,-0.021484375,-0.00830078125,1.00390625
1694063925.7557981014,-0.021484375,-0.00830078125,1.00390625
1694063925.7751860619,-0.021484375,-0.00830078125,1.00390625
1694063925.7945780754,-0.02197265625,-0.0078125,1.0068359375
1694063925.8160390854,-0.02197265625,-0.0078125,1.0068359375
1694063925.8354508877,-0.02197265625,-0.0078125,1.0068359375
1694063925.8549699783,-0.02197265625,-0.0078125,1.0068359375
1694063925.8745369911,-0.02197265625,-0.0078125,1.0068359375
1694063925.8941679001,-0.0244140625,-0.00830078125,1.0078125
1694063925.9158680439,-0.0244140625,-0.00830078125,1.0078125
1694063925.9354169369,-0.0244140625,-0.00830078125,1.0078125
1694063925.9550731182,-0.0244140625,-0.00830078125,1.0078125
1694063925.9744889736,-0.0244140625,-0.00830078125,1.0078125
1694063925.9959518909,-0.02490234375,-0.0087890625,1.00732421875
1694063926.0153369904,-0.02490234375,-0.0087890625,1.00732421875
1694063926.0347619057,-0.02490234375,-0.0087890625,1.00732421875
1694063926.0543088913,-0.02490234375,-0.0087890625,1.00732421875
1694063926.0760149956,-0.02490234375,-0.0087890625,1.00732421875
1694063926.0956859589,-0.0234375,-0.00927734375,1.0048828125
1694063926.1152250767,-0.0234375,-0.00927734375,1.0048828125
1694063926.1347930431,-0.0234375,-0.00927734375,1.0048828125
1694063926.1544399261,-0.0234375,-0.00927734375,1.0048828125
1694063926.1758980751,-0.0234375,-0.00927734375,1.0048828125
1694063926.1953620911,-0.02294921875,-0.00830078125,1.0087890625
1694063926.2147591114,-0.02294921875,-0.00830078125,1.0087890625
1694063926.2341349125,-0.02294921875,-0.00830078125,1.0087890625
1694063926.2557389736,-0.02294921875,-0.00830078125,1.0087890625
1694063926.2751269341,-0.02294921875,-0.00830078125,1.0087890625
1694063926.2945148945,-0.0234375,-0.0078125,1.00634765625
1694063926.3159968853,-0.0234375,-0.0078125,1.00634765625
1694063926.3354289532,-0.0234375,-0.0078125,1.00634765625
1694063926.354970932,-0.0234375,-0.0078125,1.00634765625
1694063926.3745748997,-0.0234375,-0.0078125,1.00634765625
1694063926.3941159248,-0.0234375,-0.0068359375,1.00537109375
1694063926.4157710075,-0.0234375,-0.0068359375,1.00537109375
1694063926.4353270531,-0.0234375,-0.0068359375,1.00537109375
1694063926.454957962,-0.0234375,-0.0068359375,1.00537109375
1694063926.4744670391,-0.0234375,-0.0068359375,1.00537109375
1694063926.4959330559,-0.02392578125,-0.0078125,1.005859375
1694063926.5153660774,-0.02392578125,-0.0078125,1.005859375
1694063926.5347750187,-0.02392578125,-0.0078125,1.005859375
1694063926.5541679859,-0.02392578125,-0.0078125,1.005859375
1694063926.5757670403,-0.02392578125,-0.0078125,1.005859375
1694063926.5951550007,-0.0234375,-0.00537109375,1.0087890625
1694063926.6146070957,-0.0234375,-0.00537109375,1.0087890625
1694063926.6340870857,-0.0234375,-0.00537109375,1.0087890625
1694063926.6556310654,-0.0234375,-0.00537109375,1.0087890625
1694063926.6750700474,-0.0234375,-0.00537109375,1.0087890625
1694063926.6945099831,-0.0224609375,-0.0078125,1.0068359375
1694063926.7159729004,-0.0224609375,-0.0078125,1.0068359375
1694063926.7353401184,-0.0224609375,-0.0078125,1.0068359375
1694063926.7547180653,-0.0224609375,-0.0078125,1.0068359375
1694063926.7742989063,-0.0224609375,-0.0078125,1.0068359375
1694063926.7960319519,-0.02197265625,-0.00732421875,1.00537109375
1694063926.8155829906,-0.02197265625,-0.00732421875,1.00537109375
1694063926.8351669312,-0.02197265625,-0.00732421875,1.00537109375
1694063926.8547070026,-0.02197265625,-0.00732421875,1.00537109375
1694063926.8743391037,-0.02197265625,-0.00732421875,1.00537109375
1694063926.8959550858,-0.025390625,-0.00830078125,1.00537109375
1694063926.9154610634,-0.025390625,-0.00830078125,1.00537109375
1694063926.9348349571,-0.025390625,-0.00830078125,1.00537109375
1694063926.9542169571,-0.025390625,-0.00830078125,1.00537109375
1694063926.9757230282,-0.025390625,-0.00830078125,1.00537109375
1694063926.9950990677,-0.025390625,-0.00927734375,1.0068359375
1694063927.0145940781,-0.025390625,-0.00927734375,1.0068359375
1694063927.0360679626,-0.025390625,-0.00927734375,1.0068359375
1694063927.0554440022,-0.025390625,-0.00927734375,1.0068359375
1694063927.0749928951,-0.025390625,-0.00927734375,1.0068359375
1694063927.0945320129,-0.02587890625,-0.00927734375,1.0068359375
1694063927.1161460876,-0.02587890625,-0.00927734375,1.0068359375
1694063927.1356980801,-0.02587890625,-0.00927734375,1.0068359375
1694063927.1552639008,-0.02587890625,-0.00927734375,1.0068359375
1694063927.1749100685,-0.02587890625,-0.00927734375,1.0067383050918579102
1694063927.194314003,-0.02587890625,-0.00927734375,1.00634765625
1694063927.215857029,-0.02587890625,-0.00927734375,1.00634765625
1694063927.2353239059,-0.02587890625,-0.00927734375,1.00634765625
1694063927.2547569275,-0.02587890625,-0.00927734375,1.00634765625
1694063927.2741661072,-0.02587890625,-0.00927734375,1.00634765625
1694063927.2958500385,-0.02294921875,-0.00732421875,1.005859375
1694063927.3153910637,-0.02294921875,-0.00732421875,1.005859375
1694063927.3349199295,-0.02294921875,-0.00732421875,1.005859375
1694063927.3544960022,-0.02294921875,-0.00732421875,1.005859375
1694063927.3742499352,-0.02294921875,-0.0074218749068677425385,1.005859375
1694063927.3957600594,-0.02294921875,-0.0078125,1.005859375
1694063927.4151780605,-0.02294921875,-0.0078125,1.005859375
1694063927.4345788956,-0.02294921875,-0.0078125,1.005859375
1694063927.4560549259,-0.02294921875,-0.0078125,1.005859375
1694063927.4755420685,-0.022753905504941940308,-0.0077148438431322574615,1.0061523914337158203
1694063927.4951150417,-0.02197265625,-0.00732421875,1.00732421875
1694063927.5146698952,-0.02197265625,-0.00732421875,1.00732421875
1694063927.5341711044,-0.02197265625,-0.00732421875,1.00732421875
1694063927.5558400154,-0.02197265625,-0.00732421875,1.00732421875
1694063927.5753309727,-0.022363280877470970154,-0.0074218749068677425385,1.0072265863418579102
1694063927.5947439671,-0.02392578125,-0.0078125,1.0068359375
1694063927.6141340733,-0.02392578125,-0.0078125,1.0068359375
1694063927.6356139183,-0.02392578125,-0.0078125,1.0068359375
1694063927.65498209,-0.02392578125,-0.0078125,1.0068359375
1694063927.6744089127,-0.024023437872529029846,-0.0079101566225290298462,1.0067383050918579102
1694063927.6961390972,-0.0244140625,-0.00830078125,1.00634765625
1694063927.7157039642,-0.0244140625,-0.00830078125,1.00634765625
1694063927.7352778912,-0.0244140625,-0.00830078125,1.00634765625
1694063927.7548019886,-0.0244140625,-0.00830078125,1.00634765625
1694063927.7744860649,-0.024511719122529029846,-0.0082031246274709701538,1.0064452886581420898
1694063927.7959730625,-0.02490234375,-0.0078125,1.0068359375
1694063927.8153738976,-0.02490234375,-0.0078125,1.0068359375
1694063927.8347890377,-0.02490234375,-0.0078125,1.0068359375
1694063927.8541679382,-0.02490234375,-0.0078125,1.0068359375
1694063927.8758649826,-0.02490234375,-0.0078125,1.0068359375
1694063927.8954589367,-0.02392578125,-0.0078125,1.00634765625
1694063927.9150130749,-0.02392578125,-0.0078125,1.00634765625
1694063927.9345281124,-0.02392578125,-0.0078125,1.00634765625
1694063927.9541699886,-0.02392578125,-0.0078125,1.00634765625
1694063927.9759631157,-0.023828124627470970154,-0.0078125,1.00634765625
1694063927.9953489304,-0.0234375,-0.0078125,1.00634765625
1694063928.0147418976,-0.0234375,-0.0078125,1.00634765625
1694063928.0342209339,-0.0234375,-0.0078125,1.00634765625
1694063928.0557971001,-0.0234375,-0.0078125,1.00634765625
1694063928.0752160549,-0.023339843377470970154,-0.0078125,1.00634765625
1694063928.0946209431,-0.02294921875,-0.0078125,1.00634765625
1694063928.1161050797,-0.02294921875,-0.0078125,1.00634765625
1694063928.1355540752,-0.02294921875,-0.0078125,1.00634765625
1694063928.1549539566,-0.02294921875,-0.0078125,1.00634765625
1694063928.1744349003,-0.023242186754941940308,-0.0079101566225290298462,1.0062500238418579102
1694063928.1961050034,-0.0244140625,-0.00830078125,1.005859375
1694063928.2156391144,-0.0244140625,-0.00830078125,1.005859375
1694063928.2351949215,-0.0244140625,-0.00830078125,1.005859375
1694063928.2547590733,-0.0244140625,-0.00830078125,1.005859375
1694063928.2743990421,-0.024121094495058059692,-0.0082031246274709701538,1.005859375
1694063928.2959530354,-0.02294921875,-0.0078125,1.005859375
1694063928.3153369427,-0.02294921875,-0.0078125,1.005859375
1694063928.3347070217,-0.02294921875,-0.0078125,1.005859375
1694063928.3540871143,-0.02294921875,-0.0078125,1.005859375
1694063928.3756659031,-0.02294921875,-0.0077148438431322574615,1.005859375
1694063928.3951289654,-0.02294921875,-0.00732421875,1.005859375
1694063928.4146718979,-0.02294921875,-0.00732421875,1.005859375
1694063928.4342041016,-0.02294921875,-0.00732421875,1.005859375
1694063928.4558949471,-0.02294921875,-0.00732421875,1.005859375
1694063928.4755029678,-0.023144531995058059692,-0.0079101566225290298462,1.0062500238418579102
1694063928.4950709343,-0.0234375,-0.0087890625,1.0068359375
1694063928.5146028996,-0.0234375,-0.0087890625,1.0068359375
1694063928.5360798836,-0.0234375,-0.0087890625,1.0068359375
1694063928.555546999,-0.0234375,-0.0087890625,1.0068359375
1694063928.5749320984,-0.023242186754941940308,-0.0083984378725290298462,1.0042968988418579102
1694063928.5943710804,-0.02294921875,-0.0078125,1.00048828125
1694063928.6158618927,-0.02294921875,-0.0078125,1.00048828125
1694063928.6352310181,-0.02294921875,-0.0078125,1.00048828125
1694063928.6546580791,-0.02294921875,-0.0078125,1.00048828125
1694063928.6740970612,-0.023144531995058059692,-0.0080078123137354850769,1.001953125
1694063928.6958050728,-0.02392578125,-0.0087890625,1.0078125
1694063928.7154009342,-0.02392578125,-0.0087890625,1.0078125
1694063928.7349739075,-0.02392578125,-0.0087890625,1.0078125
1694063928.7545828819,-0.02392578125,-0.0087890625,1.0078125
1694063928.7741410732,-0.024121094495058059692,-0.0082031246274709701538,1.0082031488418579102
1694063928.7959558964,-0.0244140625,-0.00732421875,1.0087890625
1694063928.8153328896,-0.0244140625,-0.00732421875,1.0087890625
1694063928.8347160816,-0.0244140625,-0.00732421875,1.0087890625
1694063928.8540780544,-0.0244140625,-0.00732421875,1.0087890625
1694063928.87560606,-0.024316405877470970154,-0.0075195310637354850769,1.0083984136581420898
1694063928.8950309753,-0.02392578125,-0.00830078125,1.0068359375
1694063928.9145898819,-0.02392578125,-0.00830078125,1.0068359375
1694063928.9342010021,-0.02392578125,-0.00830078125,1.0068359375
1694063928.955892086,-0.02392578125,-0.00830078125,1.0068359375
1694063928.975538969,-0.02392578125,-0.00830078125,1.0064452886581420898
1694063928.9951560497,-0.02392578125,-0.00830078125,1.005859375
1694063929.0145559311,-0.02392578125,-0.00830078125,1.005859375
1694063929.0360701084,-0.02392578125,-0.00830078125,1.005859375
1694063929.0554471016,-0.02392578125,-0.00830078125,1.005859375
1694063929.0748078823,-0.02392578125,-0.0081054689362645149231,1.0056641101837158203
1694063929.0943291187,-0.02392578125,-0.0078125,1.00537109375
1694063929.1160149574,-0.02392578125,-0.0078125,1.00537109375
1694063929.1355879307,-0.02392578125,-0.0078125,1.00537109375
1694063929.1551520824,-0.02392578125,-0.0078125,1.00537109375
1694063929.1746869087,-0.02392578125,-0.0078125,1.0059570074081420898
1694063929.1943309307,-0.02392578125,-0.0078125,1.0068359375
1694063929.2158429623,-0.02392578125,-0.0078125,1.0068359375
1694063929.235200882,-0.02392578125,-0.0078125,1.0068359375
1694063929.254570961,-0.02392578125,-0.0078125,1.0068359375
1694063929.2760250568,-0.02392578125,-0.0078125,1.0066406726837158203
1694063929.29560709,-0.02392578125,-0.0078125,1.00634765625
1694063929.3151249886,-0.02392578125,-0.0078125,1.00634765625
1694063929.3346910477,-0.02392578125,-0.0078125,1.00634765625
1694063929.3542530537,-0.02392578125,-0.0078125,1.00634765625
1694063929.3760569096,-0.023535156622529029846,-0.0080078123137354850769,1.0061523914337158203
1694063929.395745039,-0.02294921875,-0.00830078125,1.005859375
1694063929.4152100086,-0.02294921875,-0.00830078125,1.005859375
1694063929.4345719814,-0.02294921875,-0.00830078125,1.005859375
1694063929.4561629295,-0.02294921875,-0.00830078125,1.005859375
1694063929.4755690098,-0.023535156622529029846,-0.00830078125,1.0064452886581420898
1694063929.4950060844,-0.02392578125,-0.00830078125,1.0068359375
1694063929.5144290924,-0.02392578125,-0.00830078125,1.0068359375
