1694063545.1953589916,-0.02392578125,-0.00830078125,1.00634765625
1694063545.2162179947,-0.02392578125,-0.00830078125,1.00634765625
1694063545.2349669933,-0.023730468004941940308,-0.00830078125,1.00634765625
1694063545.2557859421,-0.0234375,-0.00830078125,1.00634765625
1694063545.2746748924,-0.0234375,-0.00830078125,1.00634765625
1694063545.2955129147,-0.0234375,-0.00830078125,1.00634765625
1694063545.3162419796,-0.0234375,-0.00830078125,1.00634765625
1694063545.3349831104,-0.021093750372529029846,-0.010351562872529029846,1.0127929449081420898
1694063545.3557589054,-0.01953125,-0.01171875,1.01708984375
1694063545.3745479584,-0.01953125,-0.01171875,1.01708984375
1694063545.3953669071,-0.01953125,-0.01171875,1.01708984375
1694063545.4161369801,-0.01953125,-0.01171875,1.01708984375
1694063545.4348330498,-0.023046875372529029846,-0.011132812127470970154,1.0118163824081420898
1694063545.4556000233,-0.025390625,-0.0107421875,1.00830078125
1694063545.4763700962,-0.025390625,-0.0107421875,1.00830078125
1694063545.4951760769,-0.025390625,-0.0107421875,1.00830078125
1694063545.5159850121,-0.025390625,-0.0107421875,1.00830078125
1694063545.5346639156,-0.025000000372529029846,-0.0099609373137354850769,1.0067383050918579102
1694063545.5554111004,-0.0244140625,-0.0087890625,1.00439453125
1694063545.5762810707,-0.0244140625,-0.0087890625,1.00439453125
1694063545.5950629711,-0.0244140625,-0.0087890625,1.00439453125
1694063545.6158480644,-0.0244140625,-0.0087890625,1.00439453125
1694063545.6345489025,-0.023535156622529029846,-0.0087890625,1.0049804449081420898
1694063545.6553249359,-0.02294921875,-0.0087890625,1.00537109375
1694063545.6761000156,-0.02294921875,-0.0087890625,1.00537109375
1694063545.6948440075,-0.02294921875,-0.0087890625,1.00537109375
1694063545.7156391144,-0.02294921875,-0.0087890625,1.00537109375
1694063545.7364609241,-0.02294921875,-0.0084960935637354850769,1.0068359375
1694063545.7551779747,-0.02294921875,-0.00830078125,1.0078125
1694063545.7759740353,-0.02294921875,-0.00830078125,1.0078125
1694063545.7946710587,-0.02294921875,-0.00830078125,1.0078125
1694063545.8154470921,-0.02294921875,-0.00830078125,1.0078125
1694063545.8362119198,-0.023144531995058059692,-0.00830078125,1.0072265863418579102
1694063545.854888916,-0.0234375,-0.00830078125,1.00634765625
1694063545.8756508827,-0.0234375,-0.00830078125,1.00634765625
1694063545.8964519501,-0.0234375,-0.00830078125,1.00634765625
1694063545.9151699543,-0.0234375,-0.00830078125,1.00634765625
1694063545.935945034,-0.024316405877470970154,-0.0056640626862645149231,1.0051758289337158203
1694063545.9546539783,-0.02490234375,-0.00390625,1.00439453125
1694063545.9754149914,-0.02490234375,-0.00390625,1.00439453125
1694063545.9962289333,-0.02490234375,-0.00390625,1.00439453125
1694063546.0150299072,-0.02490234375,-0.00390625,1.00439453125
1694063546.0357480049,-0.024121094495058059692,-0.0062500000931322574615,1.0028320550918579102
1694063546.0544960499,-0.02294921875,-0.009765625,1.00048828125
1694063546.0752470493,-0.02294921875,-0.009765625,1.00048828125
1694063546.0960168839,-0.02294921875,-0.009765625,1.00048828125
1694063546.1148951054,-0.02294921875,-0.009765625,1.00048828125
1694063546.135627985,-0.023144531995058059692,-0.0095703126862645149231,1.0026366710662841797
1694063546.1564180851,-0.0234375,-0.00927734375,1.005859375
1694063546.1751511097,-0.0234375,-0.00927734375,1.005859375
1694063546.1959280968,-0.0234375,-0.00927734375,1.005859375
1694063546.2146561146,-0.0234375,-0.00927734375,1.005859375
1694063546.2353579998,-0.024316405877470970154,-0.0086914058774709701538,1.0125976800918579102
1694063546.2561929226,-0.02490234375,-0.00830078125,1.01708984375
1694063546.2748858929,-0.02490234375,-0.00830078125,1.01708984375
1694063546.2956299782,-0.02490234375,-0.00830078125,1.01708984375
1694063546.3164970875,-0.02490234375,-0.00830078125,1.01708984375
1694063546.3351960182,-0.023730468004941940308,-0.0085937501862645149231,1.0115234851837158203
1694063546.3559379578,-0.02294921875,-0.0087890625,1.0078125
1694063546.3746519089,-0.02294921875,-0.0087890625,1.0078125
1694063546.3954000473,-0.02294921875,-0.0087890625,1.0078125
1694063546.4162530899,-0.02294921875,-0.0087890625,1.0078125
1694063546.4349329472,-0.023339843377470970154,-0.0091796871274709701538,1.0050780773162841797
1694063546.455714941,-0.0234375,-0.00927734375,1.00439453125
1694063546.4745159149,-0.0234375,-0.00927734375,1.00439453125
1694063546.4952669144,-0.0234375,-0.00927734375,1.00439453125
1694063546.5160529613,-0.0234375,-0.00927734375,1.00439453125
1694063546.5348160267,-0.0234375,-0.00732421875,1.0008789300918579102
1694063546.5556321144,-0.0234375,-0.0068359375,1
1694063546.5764079094,-0.0234375,-0.0068359375,1
1694063546.5952320099,-0.0234375,-0.0068359375,1
1694063546.6146950722,-0.0234375,-0.0068359375,1
1694063546.6362171173,-0.023632813245058059692,-0.0074218749068677425385,1.0029296875
1694063546.6556580067,-0.02392578125,-0.00830078125,1.00732421875
1694063546.6750149727,-0.02392578125,-0.00830078125,1.00732421875
1694063546.6964809895,-0.02392578125,-0.00830078125,1.00732421875
1694063546.7160229683,-0.02392578125,-0.00830078125,1.00732421875
1694063546.7355599403,-0.023339843377470970154,-0.0088867191225290298462,1.0061523914337158203
1694063546.7551629543,-0.02294921875,-0.00927734375,1.00537109375
1694063546.7747850418,-0.02294921875,-0.00927734375,1.00537109375
1694063546.7963960171,-0.02294921875,-0.00927734375,1.00537109375
1694063546.816106081,-0.02294921875,-0.00927734375,1.00537109375
1694063546.8355228901,-0.024121094495058059692,-0.0083984378725290298462,1.01416015625
1694063546.8549399376,-0.02490234375,-0.0078125,1.02001953125
1694063546.8763930798,-0.02490234375,-0.0078125,1.02001953125
1694063546.8958070278,-0.02490234375,-0.0078125,1.02001953125
1694063546.9154000282,-0.02490234375,-0.0078125,1.02001953125
1694063546.9350419044,-0.024023437872529029846,-0.0078125,1.0109374523162841797
1694063546.954556942,-0.0234375,-0.0078125,1.0048828125
1694063546.9763050079,-0.0234375,-0.0078125,1.0048828125
1694063546.9958629608,-0.0234375,-0.0078125,1.0048828125
1694063547.0154941082,-0.0234375,-0.0078125,1.0048828125
1694063547.0349190235,-0.0234375,-0.0081054689362645149231,1.0045897960662841797
1694063547.056456089,-0.0234375,-0.00830078125,1.00439453125
1694063547.0758368969,-0.0234375,-0.00830078125,1.00439453125
1694063547.0952289104,-0.0234375,-0.00830078125,1.00439453125
1694063547.1147520542,-0.0234375,-0.00830078125,1.00439453125
1694063547.1364281178,-0.024023437872529029846,-0.00830078125,1.0061523914337158203
1694063547.1560189724,-0.0244140625,-0.00830078125,1.00732421875
1694063547.1756010056,-0.0244140625,-0.00830078125,1.00732421875
1694063547.1951649189,-0.0244140625,-0.00830078125,1.00732421875
1694063547.2148449421,-0.0244140625,-0.00830078125,1.00732421875
1694063547.2363679409,-0.024121094495058059692,-0.0085937501862645149231,1.0067383050918579102
1694063547.2557680607,-0.02392578125,-0.0087890625,1.00634765625
1694063547.2751500607,-0.02392578125,-0.0087890625,1.00634765625
1694063547.2946200371,-0.02392578125,-0.0087890625,1.00634765625
1694063547.3162429333,-0.02392578125,-0.0087890625,1.00634765625
1694063547.3358259201,-0.023535156622529029846,-0.0083984378725290298462,1.00634765625
1694063547.3552200794,-0.0234375,-0.00830078125,1.00634765625
1694063547.3746581078,-0.0234375,-0.00830078125,1.00634765625
1694063547.3961760998,-0.0234375,-0.00830078125,1.00634765625
1694063547.4157800674,-0.0234375,-0.00830078125,1.00634765625
1694063547.43542099,-0.023828124627470970154,-0.0079101566225290298462,1.0079101324081420898
1694063547.454941988,-0.02392578125,-0.0078125,1.00830078125
1694063547.4744710922,-0.02392578125,-0.0078125,1.00830078125
1694063547.4961059093,-0.02392578125,-0.0078125,1.00830078125
1694063547.5157449245,-0.02392578125,-0.0078125,1.00830078125
1694063547.5351479053,-0.024316405877470970154,-0.0078125,1.0090820789337158203
1694063547.5545339584,-0.0244140625,-0.0078125,1.00927734375
1694063547.5760390759,-0.0244140625,-0.0078125,1.00927734375
1694063547.5954270363,-0.0244140625,-0.0078125,1.00927734375
1694063547.6149139404,-0.0244140625,-0.0078125,1.00927734375
1694063547.6346158981,-0.024023437872529029846,-0.0082031246274709701538,1.0081055164337158203
1694063547.6562519073,-0.02392578125,-0.00830078125,1.0078125
1694063547.6757740974,-0.02392578125,-0.00830078125,1.0078125
1694063547.6952800751,-0.02392578125,-0.00830078125,1.0078125
1694063547.7150230408,-0.02392578125,-0.00830078125,1.0078125
1694063547.7344810963,-0.023632813245058059692,-0.00830078125,1.0072265863418579102
1694063547.7560269833,-0.0234375,-0.00830078125,1.0068359375
1694063547.7754108906,-0.0234375,-0.00830078125,1.0068359375
1694063547.7948410511,-0.0234375,-0.00830078125,1.0068359375
1694063547.816339016,-0.0234375,-0.00830078125,1.0068359375
1694063547.8360331059,-0.0234375,-0.00830078125,1.0078125
1694063547.8555600643,-0.0234375,-0.00830078125,1.0078125
1694063547.8751549721,-0.0234375,-0.00830078125,1.0078125
1694063547.8947350979,-0.0234375,-0.00830078125,1.0078125
1694063547.9164938927,-0.0234375,-0.00830078125,1.0078125
1694063547.9358570576,-0.0234375,-0.00830078125,1.0074218511581420898
1694063547.9552249908,-0.0234375,-0.00830078125,1.00732421875
1694063547.974627018,-0.0234375,-0.00830078125,1.00732421875
1694063547.9960939884,-0.0234375,-0.00830078125,1.00732421875
1694063548.0156099796,-0.0234375,-0.00830078125,1.00732421875
1694063548.0351800919,-0.0234375,-0.00830078125,1.00732421875
1694063548.0547299385,-0.0234375,-0.00830078125,1.00732421875
1694063548.0764229298,-0.0234375,-0.00830078125,1.00732421875
1694063548.0960109234,-0.0234375,-0.00830078125,1.00732421875
1694063548.1156949997,-0.0234375,-0.00830078125,1.00732421875
1694063548.1351900101,-0.023046875372529029846,-0.0086914058774709701538,1.00732421875
1694063548.1545979977,-0.02294921875,-0.0087890625,1.00732421875
1694063548.1760509014,-0.02294921875,-0.0087890625,1.00732421875
1694063548.1954500675,-0.02294921875,-0.0087890625,1.00732421875
1694063548.2148890495,-0.02294921875,-0.0087890625,1.00732421875
1694063548.2364020348,-0.023339843377470970154,-0.0083984378725290298462,1.0065429210662841797
1694063548.2558169365,-0.0234375,-0.00830078125,1.00634765625
1694063548.2752380371,-0.0234375,-0.00830078125,1.00634765625
1694063548.294729948,-0.0234375,-0.00830078125,1.00634765625
1694063548.3162310123,-0.0234375,-0.00830078125,1.00634765625
1694063548.335860014,-0.0234375,-0.0087890625,1.00732421875
1694063548.355396986,-0.0234375,-0.0087890625,1.00732421875
1694063548.3749299049,-0.0234375,-0.0087890625,1.00732421875
1694063548.3944849968,-0.0234375,-0.0087890625,1.00732421875
1694063548.4161241055,-0.0234375,-0.0087890625,1.00732421875
1694063548.4358000755,-0.02392578125,-0.00830078125,1.00634765625
1694063548.4552099705,-0.02392578125,-0.00830078125,1.00634765625
1694063548.4745841026,-0.02392578125,-0.00830078125,1.00634765625
1694063548.4961500168,-0.02392578125,-0.00830078125,1.00634765625
1694063548.5155758858,-0.02392578125,-0.00830078125,1.00634765625
1694063548.5350179672,-0.02392578125,-0.00830078125,1.00634765625
1694063548.5564749241,-0.02392578125,-0.00830078125,1.00634765625
1694063548.5758769512,-0.02392578125,-0.00830078125,1.00634765625
1694063548.5952780247,-0.02392578125,-0.00830078125,1.00634765625
1694063548.6146740913,-0.02392578125,-0.00830078125,1.00634765625
1694063548.6363060474,-0.023535156622529029846,-0.00830078125,1.0067383050918579102
1694063548.6558840275,-0.0234375,-0.00830078125,1.0068359375
1694063548.6754410267,-0.0234375,-0.00830078125,1.0068359375
1694063548.6949779987,-0.0234375,-0.00830078125,1.0068359375
1694063548.7146029472,-0.0234375,-0.00830078125,1.0068359375
1694063548.7363920212,-0.023828124627470970154,-0.00830078125,1.0076172351837158203
1694063548.7558100224,-0.02392578125,-0.00830078125,1.0078125
1694063548.7751879692,-0.02392578125,-0.00830078125,1.0078125
1694063548.7945508957,-0.02392578125,-0.00830078125,1.0078125
1694063548.8160030842,-0.02392578125,-0.00830078125,1.0078125
1694063548.8354849815,-0.0234375,-0.0087890625,1.0068359375
1694063548.8550539017,-0.0234375,-0.0087890625,1.0068359375
1694063548.8747220039,-0.0234375,-0.0087890625,1.0068359375
1694063548.8963649273,-0.0234375,-0.0087890625,1.0068359375
1694063548.9160349369,-0.0234375,-0.0087890625,1.0068359375
1694063548.9356389046,-0.0234375,-0.0087890625,1.00732421875
1694063548.9550580978,-0.0234375,-0.0087890625,1.00732421875
1694063548.9744400978,-0.0234375,-0.0087890625,1.00732421875
1694063548.995965004,-0.0234375,-0.0087890625,1.00732421875
1694063549.0153338909,-0.0234375,-0.0087890625,1.00732421875
1694063549.0348339081,-0.0234375,-0.00830078125,1.005859375
1694063549.0544550419,-0.0234375,-0.00830078125,1.005859375
1694063549.0761508942,-0.0234375,-0.00830078125,1.005859375
1694063549.0956749916,-0.0234375,-0.00830078125,1.005859375
1694063549.1152091026,-0.0234375,-0.00830078125,1.005859375
1694063549.1348409653,-0.0234375,-0.00830078125,1.00830078125
1694063549.1563351154,-0.0234375,-0.00830078125,1.00830078125
1694063549.1757459641,-0.0234375,-0.00830078125,1.00830078125
1694063549.1951200962,-0.0234375,-0.00830078125,1.00830078125
1694063549.2145059109,-0.0234375,-0.00830078125,1.00830078125
1694063549.2360570431,-0.0234375,-0.0087890625,1.00732421875
1694063549.2554609776,-0.0234375,-0.0087890625,1.00732421875
1694063549.274864912,-0.0234375,-0.0087890625,1.00732421875
1694063549.2963199615,-0.0234375,-0.0087890625,1.00732421875
1694063549.3157200813,-0.0234375,-0.0087890625,1.00732421875
1694063549.3352398872,-0.0234375,-0.00830078125,1.00634765625
1694063549.3547899723,-0.0234375,-0.00830078125,1.00634765625
1694063549.3764009476,-0.0234375,-0.00830078125,1.00634765625
1694063549.396009922,-0.0234375,-0.00830078125,1.00634765625
1694063549.4155271053,-0.0234375,-0.00830078125,1.00634765625
1694063549.4352169037,-0.0234375,-0.00830078125,1.00732421875
1694063549.4546339512,-0.0234375,-0.00830078125,1.00732421875
1694063549.4761641026,-0.0234375,-0.00830078125,1.00732421875
1694063549.4956419468,-0.0234375,-0.00830078125,1.00732421875
1694063549.515034914,-0.0234375,-0.00830078125,1.00732421875
1694063549.5345380306,-0.0234375,-0.0087890625,1.00732421875
1694063549.5562999249,-0.0234375,-0.0087890625,1.00732421875
1694063549.5759189129,-0.0234375,-0.0087890625,1.00732421875
1694063549.5954630375,-0.0234375,-0.0087890625,1.00732421875
1694063549.6149849892,-0.0234375,-0.0087890625,1.00732421875
1694063549.6347360611,-0.0244140625,-0.00830078125,1.00732421875
1694063549.6562299728,-0.0244140625,-0.00830078125,1.00732421875
1694063549.6756150723,-0.0244140625,-0.00830078125,1.00732421875
1694063549.6950058937,-0.0244140625,-0.00830078125,1.00732421875
1694063549.7165119648,-0.0244140625,-0.00830078125,1.00732421875
1694063549.7360610962,-0.02392578125,-0.00830078125,1.00634765625
1694063549.7556240559,-0.02392578125,-0.00830078125,1.00634765625
1694063549.7751629353,-0.02392578125,-0.00830078125,1.00634765625
1694063549.7948710918,-0.02392578125,-0.00830078125,1.00634765625
1694063549.816519022,-0.02392578125,-0.00830078125,1.00634765625
1694063549.8361570835,-0.0244140625,-0.00830078125,1.00634765625
1694063549.8555328846,-0.0244140625,-0.00830078125,1.00634765625
1694063549.8750259876,-0.0244140625,-0.00830078125,1.00634765625
1694063549.896488905,-0.0244140625,-0.00830078125,1.00634765625
1694063549.9158918858,-0.0244140625,-0.00830078125,1.00634765625
1694063549.9353458881,-0.02392578125,-0.0068359375,1.01025390625
1694063549.9547960758,-0.02392578125,-0.0068359375,1.01025390625
1694063549.9764409065,-0.02392578125,-0.0068359375,1.01025390625
1694063549.9960041046,-0.02392578125,-0.0068359375,1.01025390625
1694063550.0156219006,-0.02392578125,-0.0068359375,1.01025390625
1694063550.0351920128,-0.02392578125,-0.0087890625,1.00439453125
1694063550.0546600819,-0.02392578125,-0.0087890625,1.00439453125
1694063550.0761818886,-0.02392578125,-0.0087890625,1.00439453125
1694063550.0955998898,-0.02392578125,-0.0087890625,1.00439453125
1694063550.1149640083,-0.02392578125,-0.0087890625,1.00439453125
1694063550.1364600658,-0.025390625,-0.00634765625,1.009765625
1694063550.156003952,-0.025390625,-0.00634765625,1.009765625
1694063550.1755681038,-0.025390625,-0.00634765625,1.009765625
1694063550.1951649189,-0.025390625,-0.00634765625,1.009765625
1694063550.2148349285,-0.025390625,-0.00634765625,1.009765625
1694063550.2364969254,-0.0224609375,-0.0068359375,1.0078125
1694063550.2560589314,-0.0224609375,-0.0068359375,1.0078125
1694063550.2754449844,-0.0224609375,-0.0068359375,1.0078125
1694063550.29489398,-0.0224609375,-0.0068359375,1.0078125
1694063550.3163850307,-0.0224609375,-0.0068359375,1.0078125
1694063550.3358149529,-0.0224609375,-0.00830078125,1.005859375
1694063550.3553879261,-0.0224609375,-0.00830078125,1.005859375
1694063550.3749210835,-0.0224609375,-0.00830078125,1.005859375
1694063550.3944430351,-0.0224609375,-0.00830078125,1.005859375
1694063550.4161200523,-0.0224609375,-0.00830078125,1.005859375
1694063550.4356789589,-0.02294921875,-0.00830078125,1.00732421875
1694063550.455329895,-0.02294921875,-0.00830078125,1.00732421875
1694063550.4747340679,-0.02294921875,-0.00830078125,1.00732421875
1694063550.4961829185,-0.02294921875,-0.00830078125,1.00732421875
1694063550.5155520439,-0.02294921875,-0.00830078125,1.00732421875
1694063550.5349299908,-0.02294921875,-0.0087890625,1.0078125
1694063550.5544610023,-0.02294921875,-0.0087890625,1.0078125
1694063550.5761051178,-0.02294921875,-0.0087890625,1.0078125
1694063550.5957419872,-0.02294921875,-0.0087890625,1.0078125
1694063550.6153359413,-0.02294921875,-0.0087890625,1.0078125
1694063550.6349050999,-0.02490234375,-0.0078125,1.00830078125
