1694063420.5960969925,-0.02294921875,-0.00927734375,1.00732421875
1694063420.6155149937,-0.02294921875,-0.00927734375,1.00732421875
1694063420.6349039078,-0.02294921875,-0.00927734375,1.00732421875
1694063420.6563711166,-0.02294921875,-0.00927734375,1.00732421875
1694063420.67572999,-0.02294921875,-0.00927734375,1.00732421875
1694063420.6951839924,-0.0244140625,-0.01025390625,1.0068359375
1694063420.7147469521,-0.0244140625,-0.01025390625,1.0068359375
1694063420.7364339828,-0.0244140625,-0.01025390625,1.0068359375
1694063420.7559959888,-0.0244140625,-0.01025390625,1.0068359375
1694063420.775578022,-0.0244140625,-0.01025390625,1.0068359375
1694063420.7951788902,-0.024023437872529029846,-0.0079101566225290298462,1.0103515386581420898
1694063420.8145809174,-0.02392578125,-0.00732421875,1.01123046875
1694063420.8360641003,-0.02392578125,-0.00732421875,1.01123046875
1694063420.8554370403,-0.02392578125,-0.00732421875,1.01123046875
1694063420.8748269081,-0.02392578125,-0.00732421875,1.01123046875
1694063420.8964970112,-0.024316405877470970154,-0.00927734375,1.0081055164337158203
1694063420.9160850048,-0.0244140625,-0.009765625,1.00732421875
1694063420.9356119633,-0.0244140625,-0.009765625,1.00732421875
1694063420.9551420212,-0.0244140625,-0.009765625,1.00732421875
1694063420.9747149944,-0.0244140625,-0.009765625,1.00732421875
1694063420.9964699745,-0.024023437872529029846,-0.0089843748137354850769,1.00732421875
1694063421.0159239769,-0.02392578125,-0.0087890625,1.00732421875
1694063421.035337925,-0.02392578125,-0.0087890625,1.00732421875
1694063421.0547690392,-0.02392578125,-0.0087890625,1.00732421875
1694063421.0762710571,-0.02392578125,-0.0087890625,1.00732421875
1694063421.0957260132,-0.02294921875,-0.00830078125,1.0087890625
1694063421.1151440144,-0.02294921875,-0.00830078125,1.0087890625
1694063421.1366169453,-0.02294921875,-0.00830078125,1.0087890625
1694063421.1560370922,-0.02294921875,-0.00830078125,1.0087890625
1694063421.1754050255,-0.02294921875,-0.00830078125,1.0087890625
1694063421.1949529648,-0.0234375,-0.00830078125,1.0068359375
1694063421.2166070938,-0.0234375,-0.00830078125,1.0068359375
1694063421.2361590862,-0.0234375,-0.00830078125,1.0068359375
1694063421.2557721138,-0.0234375,-0.00830078125,1.0068359375
1694063421.2753629684,-0.0234375,-0.00830078125,1.0068359375
1694063421.2950201035,-0.02294921875,-0.0087890625,1.0068359375
1694063421.316546917,-0.02294921875,-0.0087890625,1.0068359375
1694063421.3359560966,-0.02294921875,-0.0087890625,1.0068359375
1694063421.3553369045,-0.02294921875,-0.0087890625,1.0068359375
1694063421.3747251034,-0.02294921875,-0.0087890625,1.0068359375
1694063421.3963239193,-0.02294921875,-0.0080078123137354850769,1.0072265863418579102
1694063421.4160189629,-0.02294921875,-0.0078125,1.00732421875
1694063421.435544014,-0.02294921875,-0.0078125,1.00732421875
1694063421.4550979137,-0.02294921875,-0.0078125,1.00732421875
1694063421.4746749401,-0.02294921875,-0.0078125,1.00732421875
1694063421.4964549541,-0.02392578125,-0.0087890625,1.00732421875
1694063421.5158779621,-0.02392578125,-0.0087890625,1.00732421875
1694063421.5353341103,-0.02392578125,-0.0087890625,1.00732421875
1694063421.5547609329,-0.02392578125,-0.0087890625,1.00732421875
1694063421.5763180256,-0.02392578125,-0.0087890625,1.00732421875
1694063421.5957829952,-0.02294921875,-0.00927734375,1.0068359375
1694063421.6152179241,-0.02294921875,-0.00927734375,1.0068359375
1694063421.6345829964,-0.02294921875,-0.00927734375,1.0068359375
1694063421.6560978889,-0.02294921875,-0.00927734375,1.0068359375
1694063421.6754639149,-0.02294921875,-0.00927734375,1.0068359375
1694063421.6950800419,-0.0234375,-0.0087890625,1.00830078125
1694063421.7146270275,-0.0234375,-0.0087890625,1.00830078125
1694063421.7363479137,-0.0234375,-0.0087890625,1.00830078125
1694063421.7559220791,-0.0234375,-0.0087890625,1.00830078125
1694063421.7755610943,-0.0234375,-0.0087890625,1.00830078125
1694063421.7952470779,-0.0234375,-0.00830078125,1.00634765625
1694063421.8147270679,-0.0234375,-0.00830078125,1.00634765625
1694063421.8362159729,-0.0234375,-0.00830078125,1.00634765625
1694063421.8555920124,-0.0234375,-0.00830078125,1.00634765625
1694063421.8749740124,-0.0234375,-0.00830078125,1.00634765625
1694063421.8965399265,-0.02392578125,-0.0087890625,1.0078125
1694063421.9161109924,-0.02392578125,-0.0087890625,1.0078125
1694063421.9356350899,-0.02392578125,-0.0087890625,1.0078125
1694063421.9552359581,-0.02392578125,-0.0087890625,1.0078125
1694063421.9748840332,-0.02392578125,-0.0087890625,1.0078125
1694063421.9966158867,-0.02392578125,-0.00830078125,1.00634765625
1694063422.0160579681,-0.02392578125,-0.00830078125,1.00634765625
1694063422.0354220867,-0.02392578125,-0.00830078125,1.00634765625
1694063422.0548288822,-0.02392578125,-0.00830078125,1.00634765625
1694063422.0762929916,-0.02392578125,-0.00830078125,1.00634765625
1694063422.0957961082,-0.0234375,-0.0087890625,1.00732421875
1694063422.1153900623,-0.0234375,-0.0087890625,1.00732421875
1694063422.1349170208,-0.0234375,-0.0087890625,1.00732421875
1694063422.1566278934,-0.0234375,-0.0087890625,1.00732421875
1694063422.1763839722,-0.0234375,-0.0087890625,1.00732421875
1694063422.1961181164,-0.0234375,-0.00830078125,1.00732421875
1694063422.215503931,-0.0234375,-0.00830078125,1.00732421875
1694063422.2349050045,-0.0234375,-0.00830078125,1.00732421875
1694063422.2564051151,-0.0234375,-0.00830078125,1.00732421875
1694063422.2757599354,-0.0234375,-0.00830078125,1.00732421875
1694063422.2952039242,-0.0234375,-0.00927734375,1.005859375
1694063422.3146309853,-0.0234375,-0.00927734375,1.005859375
1694063422.336427927,-0.0234375,-0.00927734375,1.005859375
1694063422.3560509682,-0.0234375,-0.00927734375,1.005859375
1694063422.3756380081,-0.0234375,-0.00927734375,1.005859375
1694063422.3953781128,-0.0234375,-0.0087890625,1.0068359375
1694063422.414896965,-0.0234375,-0.0087890625,1.0068359375
1694063422.4363639355,-0.0234375,-0.0087890625,1.0068359375
1694063422.4558160305,-0.0234375,-0.0087890625,1.0068359375
1694063422.4751861095,-0.0234375,-0.0087890625,1.0068359375
1694063422.4946649075,-0.0234375,-0.00830078125,1.0087890625
1694063422.5161778927,-0.0234375,-0.00830078125,1.0087890625
1694063422.5355501175,-0.0234375,-0.00830078125,1.0087890625
1694063422.5549759865,-0.0234375,-0.00830078125,1.0087890625
1694063422.5764219761,-0.0234375,-0.00830078125,1.0087890625
1694063422.5958719254,-0.0234375,-0.00927734375,1.0078125
1694063422.6157159805,-0.0234375,-0.00927734375,1.0078125
1694063422.6353559494,-0.0234375,-0.00927734375,1.0078125
1694063422.6549539566,-0.0234375,-0.00927734375,1.0078125
1694063422.676625967,-0.0234375,-0.00927734375,1.0078125
1694063422.6962349415,-0.02392578125,-0.00927734375,1.0068359375
1694063422.7158279419,-0.02392578125,-0.00927734375,1.0068359375
1694063422.7352108955,-0.02392578125,-0.00927734375,1.0068359375
1694063422.7545809746,-0.02392578125,-0.00927734375,1.0068359375
1694063422.776070118,-0.02392578125,-0.00927734375,1.0068359375
1694063422.795443058,-0.02294921875,-0.009765625,1.00634765625
1694063422.814868927,-0.02294921875,-0.009765625,1.00634765625
1694063422.8363659382,-0.02294921875,-0.009765625,1.00634765625
1694063422.8557970524,-0.02294921875,-0.009765625,1.00634765625
1694063422.8751659393,-0.02294921875,-0.009765625,1.00634765625
1694063422.8945889473,-0.0244140625,-0.00830078125,1.0078125
1694063422.9162418842,-0.0244140625,-0.00830078125,1.0078125
1694063422.9358830452,-0.0244140625,-0.00830078125,1.0078125
1694063422.9554200172,-0.0244140625,-0.00830078125,1.0078125
1694063422.9750099182,-0.0244140625,-0.00830078125,1.0078125
1694063422.9966440201,-0.02294921875,-0.00830078125,1.00634765625
1694063423.0163009167,-0.02294921875,-0.00830078125,1.00634765625
1694063423.0357339382,-0.02294921875,-0.00830078125,1.00634765625
1694063423.0551190376,-0.02294921875,-0.00830078125,1.00634765625
1694063423.0765659809,-0.02294921875,-0.00830078125,1.00634765625
1694063423.0959470272,-0.02294921875,-0.0078125,1.0068359375
1694063423.1154799461,-0.02294921875,-0.0078125,1.0068359375
1694063423.1350989342,-0.02294921875,-0.0078125,1.0068359375
1694063423.154706955,-0.02294921875,-0.0078125,1.0068359375
1694063423.1763579845,-0.02294921875,-0.0078125,1.0068359375
1694063423.1960110664,-0.0234375,-0.0087890625,1.005859375
1694063423.2157349586,-0.0234375,-0.0087890625,1.005859375
1694063423.235213995,-0.0234375,-0.0087890625,1.005859375
1694063423.254570961,-0.0234375,-0.0087890625,1.005859375
1694063423.2760660648,-0.0234375,-0.0087890625,1.005859375
1694063423.2954490185,-0.0234375,-0.00927734375,1.00732421875
1694063423.3149490356,-0.0234375,-0.00927734375,1.00732421875
1694063423.3366470337,-0.0234375,-0.00927734375,1.00732421875
1694063423.3562629223,-0.0234375,-0.00927734375,1.00732421875
1694063423.3758339882,-0.0234375,-0.00927734375,1.00732421875
1694063423.3954029083,-0.0234375,-0.0087890625,1.00732421875
1694063423.4150021076,-0.0234375,-0.0087890625,1.00732421875
1694063423.4365000725,-0.0234375,-0.0087890625,1.00732421875
1694063423.4559390545,-0.0234375,-0.0087890625,1.00732421875
1694063423.4753370285,-0.0234375,-0.0087890625,1.00732421875
1694063423.4947628975,-0.02294921875,-0.0078125,1.00732421875
1694063423.5164289474,-0.02294921875,-0.0078125,1.00732421875
1694063423.5360460281,-0.02294921875,-0.0078125,1.00732421875
1694063423.5556349754,-0.02294921875,-0.0078125,1.00732421875
1694063423.5751678944,-0.02294921875,-0.0078125,1.00732421875
1694063423.5947179794,-0.0234375,-0.00830078125,1.005859375
1694063423.6164369583,-0.0234375,-0.00830078125,1.005859375
1694063423.6358530521,-0.0234375,-0.00830078125,1.005859375
1694063423.6552250385,-0.0234375,-0.00830078125,1.005859375
1694063423.674669981,-0.0234375,-0.00830078125,1.005859375
1694063423.6961569786,-0.02294921875,-0.00830078125,1.00732421875
1694063423.715722084,-0.02294921875,-0.00830078125,1.00732421875
1694063423.735243082,-0.02294921875,-0.00830078125,1.00732421875
1694063423.754750967,-0.02294921875,-0.00830078125,1.00732421875
1694063423.7764670849,-0.02294921875,-0.00830078125,1.00732421875
1694063423.7960090637,-0.0234375,-0.0087890625,1.00634765625
1694063423.8157060146,-0.0234375,-0.0087890625,1.00634765625
1694063423.8351140022,-0.0234375,-0.0087890625,1.00634765625
1694063423.8565850258,-0.0234375,-0.0087890625,1.00634765625
1694063423.8759429455,-0.0234375,-0.0087890625,1.00634765625
1694063423.8953170776,-0.02392578125,-0.0087890625,1.00634765625
1694063423.9147589207,-0.02392578125,-0.0087890625,1.00634765625
1694063423.9363019466,-0.02392578125,-0.0087890625,1.00634765625
1694063423.9557220936,-0.02392578125,-0.0087890625,1.00634765625
1694063423.9750909805,-0.02392578125,-0.0087890625,1.00634765625
1694063423.9965479374,-0.0234375,-0.0087890625,1.00634765625
1694063424.0160629749,-0.0234375,-0.0087890625,1.00634765625
1694063424.0356340408,-0.0234375,-0.0087890625,1.00634765625
1694063424.0552060604,-0.0234375,-0.0087890625,1.00634765625
1694063424.0747740269,-0.0234375,-0.0087890625,1.00634765625
1694063424.0964689255,-0.0234375,-0.0087890625,1.0068359375
1694063424.1161720753,-0.0234375,-0.0087890625,1.0068359375
1694063424.1355769634,-0.0234375,-0.0087890625,1.0068359375
1694063424.1549429893,-0.0234375,-0.0087890625,1.0068359375
1694063424.1764259338,-0.0234375,-0.0087890625,1.0068359375
1694063424.1958150864,-0.0234375,-0.00830078125,1.0068359375
1694063424.2153310776,-0.0234375,-0.00830078125,1.0068359375
1694063424.2348918915,-0.0234375,-0.00830078125,1.0068359375
1694063424.2565839291,-0.0234375,-0.00830078125,1.0068359375
1694063424.2760989666,-0.0234375,-0.00830078125,1.0068359375
1694063424.295758009,-0.02294921875,-0.00830078125,1.00732421875
1694063424.3154289722,-0.02294921875,-0.00830078125,1.00732421875
1694063424.3348400593,-0.02294921875,-0.00830078125,1.00732421875
1694063424.3562979698,-0.02294921875,-0.00830078125,1.00732421875
1694063424.3757369518,-0.02294921875,-0.00830078125,1.00732421875
1694063424.3951129913,-0.0234375,-0.0087890625,1.00732421875
1694063424.4166250229,-0.0234375,-0.0087890625,1.00732421875
1694063424.4360361099,-0.0234375,-0.0087890625,1.00732421875
1694063424.4554450512,-0.0234375,-0.0087890625,1.00732421875
1694063424.4748029709,-0.0234375,-0.0087890625,1.00732421875
1694063424.4962968826,-0.0234375,-0.0087890625,1.0068359375
1694063424.515816927,-0.0234375,-0.0087890625,1.0068359375
1694063424.5353929996,-0.0234375,-0.0087890625,1.0068359375
1694063424.5550160408,-0.0234375,-0.0087890625,1.0068359375
1694063424.5746870041,-0.0234375,-0.0087890625,1.0068359375
1694063424.5963549614,-0.0234375,-0.0087890625,1.0068359375
1694063424.6161310673,-0.0234375,-0.0087890625,1.0068359375
1694063424.6355130672,-0.0234375,-0.0087890625,1.0068359375
1694063424.6550168991,-0.0234375,-0.0087890625,1.0068359375
1694063424.6765139103,-0.0234375,-0.0087890625,1.0068359375
1694063424.6959469318,-0.02294921875,-0.00927734375,1.0068359375
1694063424.7154328823,-0.02294921875,-0.00927734375,1.0068359375
1694063424.7349069118,-0.02294921875,-0.00927734375,1.0068359375
1694063424.7565629482,-0.02294921875,-0.00927734375,1.0068359375
1694063424.7761180401,-0.02294921875,-0.00927734375,1.0068359375
1694063424.7958450317,-0.0234375,-0.0087890625,1.00634765625
1694063424.8154990673,-0.0234375,-0.0087890625,1.00634765625
1694063424.8349430561,-0.0234375,-0.0087890625,1.00634765625
1694063424.856523037,-0.0234375,-0.0087890625,1.00634765625
1694063424.8759219646,-0.0234375,-0.0087890625,1.00634765625
1694063424.8953180313,-0.0234375,-0.0087890625,1.0068359375
1694063424.9147219658,-0.0234375,-0.0087890625,1.0068359375
1694063424.9363288879,-0.0234375,-0.0087890625,1.0068359375
1694063424.9557650089,-0.0234375,-0.0087890625,1.0068359375
1694063424.9751589298,-0.0234375,-0.0087890625,1.0068359375
1694063424.9945580959,-0.0234375,-0.00927734375,1.00732421875
1694063425.0160069466,-0.0234375,-0.00927734375,1.00732421875
1694063425.0355908871,-0.0234375,-0.00927734375,1.00732421875
1694063425.0551269054,-0.0234375,-0.00927734375,1.00732421875
1694063425.0746428967,-0.0234375,-0.00927734375,1.00732421875
1694063425.0963549614,-0.02294921875,-0.0087890625,1.0078125
1694063425.1158769131,-0.02294921875,-0.0087890625,1.0078125
1694063425.1355109215,-0.02294921875,-0.0087890625,1.0078125
1694063425.1549921036,-0.02294921875,-0.0087890625,1.0078125
1694063425.1765050888,-0.02294921875,-0.0087890625,1.0078125
1694063425.1959409714,-0.0234375,-0.0087890625,1.00634765625
1694063425.2154259682,-0.0234375,-0.0087890625,1.00634765625
1694063425.2348690033,-0.0234375,-0.0087890625,1.00634765625
1694063425.2563619614,-0.0234375,-0.0087890625,1.00634765625
1694063425.2757771015,-0.0234375,-0.0087890625,1.00634765625
1694063425.295167923,-0.0234375,-0.0087890625,1.0068359375
1694063425.3145670891,-0.0234375,-0.0087890625,1.0068359375
1694063425.3362131119,-0.0234375,-0.0087890625,1.0068359375
1694063425.355848074,-0.0234375,-0.0087890625,1.0068359375
1694063425.3754038811,-0.0234375,-0.0087890625,1.0068359375
1694063425.3949790001,-0.0234375,-0.0087890625,1.0068359375
1694063425.4145689011,-0.0234375,-0.0087890625,1.0068359375
1694063425.4363059998,-0.0234375,-0.0087890625,1.0068359375
1694063425.4557290077,-0.0234375,-0.0087890625,1.0068359375
1694063425.4752149582,-0.0234375,-0.0087890625,1.0068359375
1694063425.4946460724,-0.02392578125,-0.00830078125,1.00634765625
1694063425.5161530972,-0.02392578125,-0.00830078125,1.00634765625
1694063425.5356791019,-0.02392578125,-0.00830078125,1.00634765625
1694063425.5550589561,-0.02392578125,-0.00830078125,1.00634765625
1694063425.5765221119,-0.02392578125,-0.00830078125,1.00634765625
1694063425.5959830284,-0.0234375,-0.00830078125,1.00732421875
1694063425.6153659821,-0.0234375,-0.00830078125,1.00732421875
1694063425.6348819733,-0.0234375,-0.00830078125,1.00732421875
1694063425.6565020084,-0.0234375,-0.00830078125,1.00732421875
1694063425.6760849953,-0.0234375,-0.00830078125,1.00732421875
1694063425.6956219673,-0.0234375,-0.0087890625,1.00634765625
1694063425.715141058,-0.0234375,-0.0087890625,1.00634765625
1694063425.7348270416,-0.0234375,-0.0087890625,1.00634765625
1694063425.7562799454,-0.0234375,-0.0087890625,1.00634765625
1694063425.7757160664,-0.0234375,-0.0085937501862645149231,1.0064452886581420898
1694063425.7951040268,-0.0234375,-0.0078125,1.0068359375
1694063425.8165819645,-0.0234375,-0.0078125,1.0068359375
1694063425.8361270428,-0.0234375,-0.0078125,1.0068359375
1694063425.8557560444,-0.0234375,-0.0078125,1.0068359375
1694063425.8752779961,-0.0234375,-0.0078125,1.0068359375
1694063425.8949139118,-0.0234375,-0.0087890625,1.00732421875
1694063425.9166090488,-0.0234375,-0.0087890625,1.00732421875
1694063425.9362120628,-0.0234375,-0.0087890625,1.00732421875
1694063425.9556970596,-0.0234375,-0.0087890625,1.00732421875
1694063425.9750850201,-0.0234375,-0.0088867191225290298462,1.0072265863418579102
1694063425.9965400696,-0.0234375,-0.00927734375,1.0068359375
1694063426.0159881115,-0.0234375,-0.00927734375,1.0068359375
1694063426.0354609489,-0.0234375,-0.00927734375,1.0068359375
1694063426.0550150871,-0.0234375,-0.00927734375,1.0068359375
1694063426.0746469498,-0.0234375,-0.00927734375,1.0068359375
1694063426.0962970257,-0.0234375,-0.00830078125,1.0068359375
1694063426.1160480976,-0.0234375,-0.00830078125,1.0068359375
1694063426.1356770992,-0.0234375,-0.00830078125,1.0068359375
