1694064355.9350719452,-0.02392578125,-0.00732421875,1.005859375
1694064355.9537448883,-0.02392578125,-0.00732421875,1.005859375
1694064355.9746079445,-0.02392578125,-0.00732421875,1.005859375
1694064355.9953811169,-0.02392578125,-0.00732421875,1.005859375
1694064356.0140941143,-0.023730468004941940308,-0.0075195310637354850769,1.0056641101837158203
1694064356.0349121094,-0.0234375,-0.0078125,1.00537109375
1694064356.0537440777,-0.0234375,-0.0078125,1.00537109375
1694064356.0745310783,-0.0234375,-0.0078125,1.00537109375
1694064356.0953478813,-0.0234375,-0.0078125,1.00537109375
1694064356.1140770912,-0.023632813245058059692,-0.0080078123137354850769,1.00537109375
1694064356.1348769665,-0.02392578125,-0.00830078125,1.00537109375
1694064356.1557219028,-0.02392578125,-0.00830078125,1.00537109375
1694064356.1745419502,-0.02392578125,-0.00830078125,1.00537109375
1694064356.1952910423,-0.02392578125,-0.00830078125,1.00537109375
1694064356.2140951157,-0.02392578125,-0.0080078123137354850769,1.0059570074081420898
1694064356.2348608971,-0.02392578125,-0.0078125,1.00634765625
1694064356.255573988,-0.02392578125,-0.0078125,1.00634765625
1694064356.2742750645,-0.02392578125,-0.0078125,1.00634765625
1694064356.2951340675,-0.02392578125,-0.0078125,1.00634765625
1694064356.3139688969,-0.02392578125,-0.0078125,1.0060546398162841797
1694064356.3347389698,-0.02392578125,-0.0078125,1.005859375
1694064356.3554890156,-0.02392578125,-0.0078125,1.005859375
1694064356.3741838932,-0.02392578125,-0.0078125,1.005859375
1694064356.394906044,-0.02392578125,-0.0078125,1.005859375
1694064356.4137279987,-0.023730468004941940308,-0.0080078123137354850769,1.0060546398162841797
1694064356.4345669746,-0.0234375,-0.00830078125,1.00634765625
1694064356.4553389549,-0.0234375,-0.00830078125,1.00634765625
1694064356.4739980698,-0.0234375,-0.00830078125,1.00634765625
1694064356.4947760105,-0.0234375,-0.00830078125,1.00634765625
1694064356.5155549049,-0.0234375,-0.00830078125,1.0060546398162841797
1694064356.5343160629,-0.0234375,-0.00830078125,1.005859375
1694064356.5551140308,-0.0234375,-0.00830078125,1.005859375
1694064356.5738539696,-0.0234375,-0.00830078125,1.005859375
1694064356.5946440697,-0.0234375,-0.00830078125,1.005859375
1694064356.6153941154,-0.023828124627470970154,-0.0081054689362645149231,1.005859375
1694064356.634196043,-0.0244140625,-0.0078125,1.005859375
1694064356.6549839973,-0.0244140625,-0.0078125,1.005859375
1694064356.6757249832,-0.0244140625,-0.0078125,1.005859375
1694064356.6945250034,-0.0244140625,-0.0078125,1.005859375
1694064356.7153499126,-0.024121094495058059692,-0.0081054689362645149231,1.0052734613418579102
1694064356.734110117,-0.02392578125,-0.00830078125,1.0048828125
1694064356.7548971176,-0.02392578125,-0.00830078125,1.0048828125
1694064356.775703907,-0.02392578125,-0.00830078125,1.0048828125
1694064356.7944629192,-0.02392578125,-0.00830078125,1.0048828125
1694064356.8153738976,-0.02392578125,-0.00830078125,1.0057617425918579102
1694064356.8341140747,-0.02392578125,-0.00830078125,1.00634765625
1694064356.8548960686,-0.02392578125,-0.00830078125,1.00634765625
1694064356.8756949902,-0.02392578125,-0.00830078125,1.00634765625
1694064356.8944768906,-0.02392578125,-0.00830078125,1.00634765625
1694064356.9153749943,-0.024511719122529029846,-0.0080078123137354850769,1.0060546398162841797
1694064356.9341039658,-0.02490234375,-0.0078125,1.005859375
1694064356.9549400806,-0.02490234375,-0.0078125,1.005859375
1694064356.9757208824,-0.02490234375,-0.0078125,1.005859375
1694064356.9944560528,-0.02490234375,-0.0078125,1.005859375
1694064357.0152730942,-0.02490234375,-0.0078125,1.005859375
1694064357.0340399742,-0.02490234375,-0.0078125,1.005859375
1694064357.0547919273,-0.02490234375,-0.0078125,1.005859375
1694064357.075592041,-0.02490234375,-0.0078125,1.005859375
1694064357.0943529606,-0.02490234375,-0.0078125,1.005859375
1694064357.1151869297,-0.02490234375,-0.0078125,1.005859375
1694064357.1339700222,-0.02490234375,-0.0078125,1.005859375
1694064357.154802084,-0.02490234375,-0.0078125,1.005859375
1694064357.1756210327,-0.02490234375,-0.0078125,1.005859375
1694064357.1944570541,-0.02490234375,-0.0078125,1.005859375
1694064357.2153398991,-0.024316405877470970154,-0.0081054689362645149231,1.0052734613418579102
1694064357.2339711189,-0.02392578125,-0.00830078125,1.0048828125
1694064357.2548060417,-0.02392578125,-0.00830078125,1.0048828125
1694064357.2755470276,-0.02392578125,-0.00830078125,1.0048828125
1694064357.2942790985,-0.02392578125,-0.00830078125,1.0048828125
1694064357.3172590733,-0.02392578125,-0.00830078125,1.0048828125
1694064357.3343360424,-0.02392578125,-0.00830078125,1.0048828125
1694064357.3537220955,-0.02392578125,-0.00830078125,1.0048828125
1694064357.3752150536,-0.02392578125,-0.00830078125,1.0048828125
1694064357.3945879936,-0.02392578125,-0.00830078125,1.0048828125
1694064357.4141039848,-0.02392578125,-0.00830078125,1.0048828125
1694064357.4357199669,-0.02392578125,-0.00830078125,1.0048828125
1694064357.4550919533,-0.02392578125,-0.00830078125,1.0048828125
1694064357.4744861126,-0.02392578125,-0.00830078125,1.0048828125
1694064357.4939100742,-0.02392578125,-0.00830078125,1.0048828125
1694064357.5154349804,-0.023632813245058059692,-0.0080078123137354850769,1.0057617425918579102
1694064357.5348269939,-0.0234375,-0.0078125,1.00634765625
1694064357.5541889668,-0.0234375,-0.0078125,1.00634765625
1694064357.5756430626,-0.0234375,-0.0078125,1.00634765625
1694064357.595031023,-0.0234375,-0.0078125,1.00634765625
1694064357.6151690483,-0.0234375,-0.0078125,1.00634765625
1694064357.6346230507,-0.0234375,-0.0078125,1.00634765625
1694064357.6542210579,-0.0234375,-0.0078125,1.00634765625
1694064357.6757259369,-0.0234375,-0.0078125,1.00634765625
1694064357.6951758862,-0.0234375,-0.0078125,1.00634765625
1694064357.7155199051,-0.0234375,-0.0078125,1.00634765625
1694064357.7349879742,-0.0234375,-0.0078125,1.00634765625
1694064357.7543809414,-0.0234375,-0.0078125,1.00634765625
1694064357.7738149166,-0.0234375,-0.0078125,1.00634765625
1694064357.7954208851,-0.0234375,-0.0078125,1.00634765625
1694064357.8148899078,-0.0234375,-0.0078125,1.00634765625
1694064357.8344340324,-0.0234375,-0.0078125,1.00634765625
1694064357.8538150787,-0.0234375,-0.0078125,1.00634765625
1694064357.8753619194,-0.0234375,-0.0078125,1.00634765625
1694064357.8947820663,-0.0234375,-0.0078125,1.00634765625
1694064357.9141860008,-0.0234375,-0.0078125,1.00634765625
1694064357.9356949329,-0.0234375,-0.0078125,1.00634765625
1694064357.955092907,-0.0234375,-0.0078125,1.00634765625
1694064357.9745020866,-0.0234375,-0.0078125,1.00634765625
1694064357.9938790798,-0.0234375,-0.0078125,1.00634765625
1694064358.0155251026,-0.0234375,-0.0078125,1.00634765625
1694064358.0350260735,-0.0234375,-0.0078125,1.00634765625
1694064358.0544559956,-0.0234375,-0.0078125,1.00634765625
1694064358.0738480091,-0.0234375,-0.0078125,1.00634765625
1694064358.095361948,-0.0234375,-0.0078125,1.00634765625
1694064358.114784956,-0.023828124627470970154,-0.0078125,1.0067383050918579102
1694064358.1341879368,-0.02392578125,-0.0078125,1.0068359375
1694064358.1536769867,-0.02392578125,-0.0078125,1.0068359375
1694064358.1751909256,-0.02392578125,-0.0078125,1.0068359375
1694064358.1945769787,-0.02392578125,-0.0078125,1.0068359375
1694064358.2141330242,-0.02392578125,-0.0082031246274709701538,1.0060546398162841797
1694064358.2355980873,-0.02392578125,-0.00830078125,1.005859375
1694064358.2550029755,-0.02392578125,-0.00830078125,1.005859375
1694064358.2744600773,-0.02392578125,-0.00830078125,1.005859375
1694064358.2938449383,-0.02392578125,-0.00830078125,1.005859375
1694064358.3147139549,-0.024316405877470970154,-0.0075195310637354850769,1.0066406726837158203
1694064358.3341770172,-0.0244140625,-0.00732421875,1.0068359375
1694064358.3556849957,-0.0244140625,-0.00732421875,1.0068359375
1694064358.3751649857,-0.0244140625,-0.00732421875,1.0068359375
1694064358.3945679665,-0.0244140625,-0.00732421875,1.0068359375
1694064358.4147870541,-0.023632813245058059692,-0.0084960935637354850769,1.0076172351837158203
1694064358.4342730045,-0.0234375,-0.0087890625,1.0078125
1694064358.4536669254,-0.0234375,-0.0087890625,1.0078125
1694064358.4753420353,-0.0234375,-0.0087890625,1.0078125
1694064358.4947640896,-0.0234375,-0.0087890625,1.0078125
1694064358.5141870975,-0.024218749254941940308,-0.0087890625,1.0046875476837158203
1694064358.5336790085,-0.0244140625,-0.0087890625,1.00390625
1694064358.5552859306,-0.0244140625,-0.0087890625,1.00390625
1694064358.57468009,-0.0244140625,-0.0087890625,1.00390625
1694064358.5940899849,-0.0244140625,-0.0087890625,1.00390625
1694064358.6156280041,-0.0244140625,-0.0087890625,1.00390625
1694064358.635133028,-0.0244140625,-0.0087890625,1.00390625
1694064358.6545410156,-0.0244140625,-0.0087890625,1.00390625
1694064358.6739709377,-0.0244140625,-0.0087890625,1.00390625
1694064358.6954510212,-0.0244140625,-0.0087890625,1.00390625
1694064358.7149600983,-0.0234375,-0.00830078125,1.00634765625
1694064358.7343950272,-0.0234375,-0.00830078125,1.00634765625
1694064358.7538080215,-0.0234375,-0.00830078125,1.00634765625
1694064358.7753489017,-0.0234375,-0.00830078125,1.00634765625
1694064358.7947220802,-0.0234375,-0.00830078125,1.00634765625
1694064358.815584898,-0.0234375,-0.0079101566225290298462,1.0059570074081420898
1694064358.835064888,-0.0234375,-0.0078125,1.005859375
1694064358.8544740677,-0.0234375,-0.0078125,1.005859375
1694064358.8738689423,-0.0234375,-0.0078125,1.005859375
1694064358.895373106,-0.0234375,-0.0078125,1.005859375
1694064358.9138839245,-0.02392578125,-0.0078125,1.00537109375
1694064358.9354000092,-0.02392578125,-0.0078125,1.00537109375
1694064358.9547989368,-0.02392578125,-0.0078125,1.00537109375
1694064358.9742519855,-0.02392578125,-0.0078125,1.00537109375
1694064358.9957520962,-0.02392578125,-0.0078125,1.00537109375
1694064359.0152420998,-0.02392578125,-0.0078125,1.00537109375
1694064359.0346660614,-0.02392578125,-0.0078125,1.00537109375
1694064359.0540819168,-0.02392578125,-0.0078125,1.00537109375
1694064359.0755469799,-0.02392578125,-0.0078125,1.00537109375
1694064359.0949220657,-0.02392578125,-0.0078125,1.00537109375
1694064359.1144878864,-0.02392578125,-0.0078125,1.00537109375
1694064359.1339309216,-0.02392578125,-0.0078125,1.00537109375
1694064359.1554300785,-0.02392578125,-0.0078125,1.00537109375
1694064359.1748359203,-0.02392578125,-0.0078125,1.00537109375
1694064359.1942191124,-0.02392578125,-0.0078125,1.00537109375
1694064359.2137150764,-0.02392578125,-0.0078125,1.00537109375
1694064359.2352490425,-0.02392578125,-0.0078125,1.00537109375
1694064359.2546999454,-0.02392578125,-0.0078125,1.00537109375
1694064359.2742269039,-0.02392578125,-0.0078125,1.00537109375
1694064359.295691967,-0.02392578125,-0.0078125,1.00537109375
1694064359.3153259754,-0.02392578125,-0.0078125,1.00537109375
1694064359.3347780704,-0.02392578125,-0.0078125,1.00537109375
1694064359.3543078899,-0.02392578125,-0.0078125,1.00537109375
1694064359.3736979961,-0.02392578125,-0.0078125,1.00537109375
1694064359.3955800533,-0.02392578125,-0.0078125,1.00537109375
1694064359.4155099392,-0.02392578125,-0.0078125,1.00537109375
1694064359.4349150658,-0.02392578125,-0.0078125,1.00537109375
1694064359.4543309212,-0.02392578125,-0.0078125,1.00537109375
1694064359.4737570286,-0.02392578125,-0.0078125,1.00537109375
1694064359.4952819347,-0.02392578125,-0.0078125,1.00537109375
1694064359.5147819519,-0.02392578125,-0.0078125,1.00537109375
1694064359.5341789722,-0.02392578125,-0.0078125,1.00537109375
1694064359.5556418896,-0.02392578125,-0.0078125,1.00537109375
1694064359.5750150681,-0.02392578125,-0.0078125,1.00537109375
1694064359.5944190025,-0.02392578125,-0.0078125,1.00537109375
1694064359.6138699055,-0.02392578125,-0.0078125,1.00537109375
1694064359.635422945,-0.02392578125,-0.0078125,1.00537109375
1694064359.6549110413,-0.02392578125,-0.0078125,1.00537109375
1694064359.6743459702,-0.02392578125,-0.0078125,1.00537109375
1694064359.6937549114,-0.02392578125,-0.0078125,1.00537109375
1694064359.7152791023,-0.02392578125,-0.0078125,1.00537109375
1694064359.7346439362,-0.02392578125,-0.0078125,1.00537109375
1694064359.7540810108,-0.02392578125,-0.0078125,1.00537109375
1694064359.7755470276,-0.02392578125,-0.0078125,1.00537109375
1694064359.7950279713,-0.02392578125,-0.0078125,1.00537109375
1694064359.8144409657,-0.02392578125,-0.0078125,1.005859375
1694064359.8338139057,-0.02392578125,-0.0078125,1.005859375
1694064359.8552820683,-0.02392578125,-0.0078125,1.005859375
1694064359.8746631145,-0.02392578125,-0.0078125,1.005859375
1694064359.8940570354,-0.02392578125,-0.0078125,1.005859375
1694064359.9155600071,-0.02392578125,-0.00732421875,1.00732421875
1694064359.9349310398,-0.02392578125,-0.00732421875,1.00732421875
1694064359.9543230534,-0.02392578125,-0.00732421875,1.00732421875
1694064359.9736878872,-0.02392578125,-0.00732421875,1.00732421875
1694064359.995182991,-0.02392578125,-0.00732421875,1.00732421875
1694064360.0146410465,-0.02392578125,-0.00732421875,1.00732421875
1694064360.0340819359,-0.02392578125,-0.00732421875,1.00732421875
1694064360.0555539131,-0.02392578125,-0.00732421875,1.00732421875
1694064360.0749320984,-0.02392578125,-0.00732421875,1.00732421875
1694064360.0943129063,-0.02392578125,-0.00732421875,1.00732421875
1694064360.1138300896,-0.02392578125,-0.00732421875,1.00732421875
1694064360.135379076,-0.02392578125,-0.00732421875,1.00732421875
1694064360.154761076,-0.02392578125,-0.00732421875,1.00732421875
1694064360.1741819382,-0.02392578125,-0.00732421875,1.00732421875
1694064360.1957221031,-0.02392578125,-0.00732421875,1.00732421875
1694064360.215282917,-0.02392578125,-0.00732421875,1.00732421875
1694064360.2346820831,-0.02392578125,-0.00732421875,1.00732421875
1694064360.2540750504,-0.02392578125,-0.00732421875,1.00732421875
1694064360.2756159306,-0.02392578125,-0.00732421875,1.00732421875
1694064360.2950019836,-0.02392578125,-0.00732421875,1.00732421875
1694064360.3145120144,-0.02392578125,-0.00732421875,1.00732421875
1694064360.3339099884,-0.02392578125,-0.00732421875,1.00732421875
1694064360.3554608822,-0.02392578125,-0.00732421875,1.00732421875
1694064360.3749079704,-0.02392578125,-0.00732421875,1.00732421875
1694064360.3942940235,-0.02392578125,-0.00732421875,1.00732421875
1694064360.4138391018,-0.02392578125,-0.00732421875,1.00732421875
1694064360.4353780746,-0.02392578125,-0.00732421875,1.00732421875
1694064360.4547679424,-0.02392578125,-0.00732421875,1.00732421875
1694064360.4742341042,-0.02392578125,-0.00732421875,1.00732421875
1694064360.4936869144,-0.02392578125,-0.00732421875,1.00732421875
1694064360.5151860714,-0.0234375,-0.0078125,1.00732421875
1694064360.534569025,-0.0234375,-0.0078125,1.00732421875
1694064360.5539650917,-0.0234375,-0.0078125,1.00732421875
1694064360.575480938,-0.0234375,-0.0078125,1.00732421875
1694064360.5948939323,-0.0234375,-0.0078125,1.00732421875
1694064360.6144430637,-0.0234375,-0.0078125,1.00732421875
1694064360.6338560581,-0.0234375,-0.0078125,1.00732421875
1694064360.6553549767,-0.0234375,-0.0078125,1.00732421875
1694064360.6748590469,-0.0234375,-0.0078125,1.00732421875
1694064360.694231987,-0.0234375,-0.0078125,1.00732421875
1694064360.7137539387,-0.0234375,-0.0078125,1.00732421875
1694064360.7352581024,-0.0234375,-0.0078125,1.00732421875
1694064360.7546761036,-0.0234375,-0.0078125,1.00732421875
1694064360.7740609646,-0.0234375,-0.0078125,1.00732421875
1694064360.7956540585,-0.0234375,-0.0078125,1.00732421875
1694064360.815169096,-0.0234375,-0.0078125,1.00732421875
1694064360.8345661163,-0.0234375,-0.0078125,1.00732421875
1694064360.8540511131,-0.0234375,-0.0078125,1.00732421875
1694064360.8755319118,-0.0234375,-0.0078125,1.00732421875
1694064360.8949658871,-0.0234375,-0.0078125,1.00732421875
1694064360.9145131111,-0.0234375,-0.0078125,1.00732421875
1694064360.9339659214,-0.0234375,-0.0078125,1.00732421875
1694064360.9555060863,-0.0234375,-0.0078125,1.00732421875
1694064360.9748950005,-0.0234375,-0.0078125,1.00732421875
1694064360.9942851067,-0.0234375,-0.0078125,1.00732421875
1694064361.0136880875,-0.0234375,-0.0078125,1.00732421875
1694064361.0355710983,-0.0234375,-0.0078125,1.00732421875
1694064361.0549590588,-0.0234375,-0.0078125,1.00732421875
1694064361.0743720531,-0.0234375,-0.0078125,1.00732421875
1694064361.0937790871,-0.0234375,-0.0078125,1.00732421875
1694064361.1153919697,-0.0234375,-0.0078125,1.00732421875
1694064361.1348929405,-0.0234375,-0.0078125,1.00732421875
1694064361.1542758942,-0.0234375,-0.0078125,1.00732421875
1694064361.173664093,-0.0234375,-0.0078125,1.00732421875
1694064361.1951320171,-0.0234375,-0.0078125,1.00732421875
1694064361.2145130634,-0.0234375,-0.0078125,1.00732421875
1694064361.233907938,-0.0234375,-0.0078125,1.00732421875
1694064361.2554130554,-0.0234375,-0.0078125,1.00732421875
1694064361.2747709751,-0.0234375,-0.0078125,1.00732421875
1694064361.2941470146,-0.0234375,-0.0078125,1.00732421875
1694064361.3157069683,-0.0234375,-0.0078125,1.00732421875
1694064361.3351459503,-0.0234375,-0.0078125,1.00732421875
1694064361.3545470238,-0.0234375,-0.0078125,1.00732421875
1694064361.3739221096,-0.0234375,-0.0078125,1.00732421875
