1694064453.3546159267,-0.0234375,-0.00732421875,1.00634765625
1694064453.374078989,-0.0234375,-0.00732421875,1.00634765625
1694064453.3956010342,-0.0234375,-0.00732421875,1.00634765625
1694064453.4151110649,-0.02294921875,-0.00732421875,1.00634765625
1694064453.4344630241,-0.02294921875,-0.00732421875,1.00634765625
1694064453.4538800716,-0.02294921875,-0.00732421875,1.00634765625
1694064453.4753749371,-0.02294921875,-0.00732421875,1.00634765625
1694064453.4947609901,-0.02294921875,-0.00732421875,1.00634765625
1694064453.5143330097,-0.02294921875,-0.00732421875,1.005859375
1694064453.5339040756,-0.02294921875,-0.00732421875,1.005859375
1694064453.5555279255,-0.02294921875,-0.00732421875,1.005859375
1694064453.5750451088,-0.02294921875,-0.00732421875,1.005859375
1694064453.5946860313,-0.02294921875,-0.00732421875,1.005859375
1694064453.6142859459,-0.02392578125,-0.00830078125,1.005859375
1694064453.6336989403,-0.02392578125,-0.00830078125,1.005859375
1694064453.6551890373,-0.02392578125,-0.00830078125,1.005859375
1694064453.6746139526,-0.02392578125,-0.00830078125,1.005859375
1694064453.6939980984,-0.02392578125,-0.00830078125,1.005859375
1694064453.7155389786,-0.0234375,-0.0078125,1.00634765625
1694064453.7350039482,-0.0234375,-0.0078125,1.00634765625
1694064453.7543840408,-0.0234375,-0.0078125,1.00634765625
1694064453.7738380432,-0.0234375,-0.0078125,1.00634765625
1694064453.7953619957,-0.0234375,-0.0078125,1.00634765625
1694064453.8147981167,-0.02392578125,-0.00732421875,1.005859375
1694064453.8342280388,-0.02392578125,-0.00732421875,1.005859375
1694064453.8536510468,-0.02392578125,-0.00732421875,1.005859375
1694064453.8751759529,-0.02392578125,-0.00732421875,1.005859375
1694064453.8945829868,-0.02392578125,-0.00732421875,1.005859375
1694064453.9140999317,-0.02294921875,-0.00830078125,1.005859375
1694064453.9336431026,-0.02294921875,-0.00830078125,1.005859375
1694064453.955354929,-0.02294921875,-0.00830078125,1.005859375
1694064453.9749090672,-0.02294921875,-0.00830078125,1.005859375
1694064453.9945709705,-0.02294921875,-0.00830078125,1.005859375
1694064454.0142080784,-0.0234375,-0.0078125,1.005859375
1694064454.0336709023,-0.0234375,-0.0078125,1.005859375
1694064454.0551528931,-0.0234375,-0.0078125,1.005859375
1694064454.0745809078,-0.0234375,-0.0078125,1.005859375
1694064454.0939741135,-0.0234375,-0.0078125,1.005859375
1694064454.1155879498,-0.02294921875,-0.00732421875,1.00634765625
1694064454.1352009773,-0.02294921875,-0.00732421875,1.00634765625
1694064454.1547520161,-0.02294921875,-0.00732421875,1.00634765625
1694064454.1743240356,-0.02294921875,-0.00732421875,1.00634765625
1694064454.1938860416,-0.02294921875,-0.00732421875,1.00634765625
1694064454.2135980129,-0.02294921875,-0.0078125,1.00634765625
1694064454.2350931168,-0.02294921875,-0.0078125,1.00634765625
1694064454.2544550896,-0.02294921875,-0.0078125,1.00634765625
1694064454.2738530636,-0.02294921875,-0.0078125,1.00634765625
1694064454.2953360081,-0.02294921875,-0.0078125,1.00634765625
1694064454.31478405,-0.0234375,-0.00732421875,1.005859375
1694064454.3342471123,-0.0234375,-0.00732421875,1.005859375
1694064454.3536279202,-0.0234375,-0.00732421875,1.005859375
1694064454.3750839233,-0.0234375,-0.00732421875,1.005859375
1694064454.3944571018,-0.0234375,-0.00732421875,1.005859375
1694064454.4139509201,-0.0234375,-0.0078125,1.0068359375
1694064454.4356269836,-0.0234375,-0.0078125,1.0068359375
1694064454.4551959038,-0.0234375,-0.0078125,1.0068359375
1694064454.4747300148,-0.0234375,-0.0078125,1.0068359375
1694064454.4943010807,-0.0234375,-0.0078125,1.0068359375
1694064454.5139780045,-0.0234375,-0.00732421875,1.005859375
1694064454.5356020927,-0.0234375,-0.00732421875,1.005859375
1694064454.5550251007,-0.0234375,-0.00732421875,1.005859375
1694064454.5745089054,-0.0234375,-0.00732421875,1.005859375
1694064454.5940949917,-0.0234375,-0.00732421875,1.005859375
1694064454.6135818958,-0.0234375,-0.0078125,1.00634765625
1694064454.6351189613,-0.0234375,-0.0078125,1.00634765625
1694064454.6545639038,-0.0234375,-0.0078125,1.00634765625
1694064454.6739959717,-0.0234375,-0.0078125,1.00634765625
1694064454.6955039501,-0.0234375,-0.0078125,1.00634765625
1694064454.7150189877,-0.0234375,-0.0068359375,1.00634765625
1694064454.7344200611,-0.0234375,-0.0068359375,1.00634765625
1694064454.7538421154,-0.0234375,-0.0068359375,1.00634765625
1694064454.7753520012,-0.0234375,-0.0068359375,1.00634765625
1694064454.7947371006,-0.0234375,-0.0068359375,1.00634765625
1694064454.8142650127,-0.0234375,-0.0078125,1.00537109375
1694064454.8338000774,-0.0234375,-0.0078125,1.00537109375
1694064454.8554329872,-0.0234375,-0.0078125,1.00537109375
1694064454.8749620914,-0.0234375,-0.0078125,1.00537109375
1694064454.8946509361,-0.0234375,-0.0078125,1.00537109375
1694064454.9142940044,-0.02294921875,-0.00732421875,1.005859375
1694064454.9336750507,-0.02294921875,-0.00732421875,1.005859375
1694064454.9551959038,-0.02294921875,-0.00732421875,1.005859375
1694064454.9745678902,-0.02294921875,-0.00732421875,1.005859375
1694064454.9939379692,-0.02294921875,-0.00732421875,1.005859375
1694064455.0155611038,-0.0234375,-0.0078125,1.0068359375
1694064455.0351219177,-0.0234375,-0.0078125,1.0068359375
1694064455.054708004,-0.0234375,-0.0078125,1.0068359375
1694064455.0742509365,-0.0234375,-0.0078125,1.0068359375
1694064455.0937979221,-0.0234375,-0.0078125,1.0068359375
1694064455.1156280041,-0.0234375,-0.0078125,1.00634765625
1694064455.1351189613,-0.0234375,-0.0078125,1.00634765625
1694064455.1544969082,-0.0234375,-0.0078125,1.00634765625
1694064455.1738700867,-0.0234375,-0.0078125,1.00634765625
1694064455.1953670979,-0.0234375,-0.0078125,1.00634765625
1694064455.2148220539,-0.0234375,-0.00732421875,1.00634765625
1694064455.2341930866,-0.0234375,-0.00732421875,1.00634765625
1694064455.2536170483,-0.0234375,-0.00732421875,1.00634765625
1694064455.2750759125,-0.0234375,-0.00732421875,1.00634765625
1694064455.2944459915,-0.0234375,-0.00732421875,1.00634765625
1694064455.3138608932,-0.02294921875,-0.0078125,1.0048828125
1694064455.3355491161,-0.02294921875,-0.0078125,1.0048828125
1694064455.3551690578,-0.02294921875,-0.0078125,1.0048828125
1694064455.3747301102,-0.02294921875,-0.0078125,1.0048828125
1694064455.394313097,-0.02294921875,-0.0078125,1.0048828125
1694064455.4140319824,-0.02294921875,-0.0068359375,1.0068359375
1694064455.4336678982,-0.02294921875,-0.0068359375,1.0068359375
1694064455.4552199841,-0.02294921875,-0.0068359375,1.0068359375
1694064455.474613905,-0.02294921875,-0.0068359375,1.0068359375
1694064455.4941189289,-0.02294921875,-0.0068359375,1.0068359375
1694064455.5155758858,-0.02294921875,-0.0078125,1.00537109375
1694064455.5350079536,-0.02294921875,-0.0078125,1.00537109375
1694064455.5543880463,-0.02294921875,-0.0078125,1.00537109375
1694064455.5737578869,-0.02294921875,-0.0078125,1.00537109375
1694064455.5952649117,-0.02294921875,-0.0078125,1.00537109375
1694064455.6146490574,-0.0234375,-0.0078125,1.005859375
1694064455.634262085,-0.0234375,-0.0078125,1.005859375
1694064455.6539099216,-0.0234375,-0.0078125,1.005859375
1694064455.6756498814,-0.0234375,-0.0078125,1.005859375
1694064455.6952359676,-0.0234375,-0.0077148438431322574615,1.005859375
1694064455.7147979736,-0.0234375,-0.00732421875,1.005859375
1694064455.7344179153,-0.0234375,-0.00732421875,1.005859375
1694064455.753827095,-0.0234375,-0.00732421875,1.005859375
1694064455.7753589153,-0.0234375,-0.00732421875,1.005859375
1694064455.794823885,-0.0234375,-0.00732421875,1.0062500238418579102
1694064455.8142240047,-0.0234375,-0.00732421875,1.0078125
1694064455.8336510658,-0.0234375,-0.00732421875,1.0078125
1694064455.8552079201,-0.0234375,-0.00732421875,1.0078125
1694064455.8746130466,-0.0234375,-0.00732421875,1.0078125
1694064455.8940880299,-0.0234375,-0.00732421875,1.0078125
1694064455.9155800343,-0.0234375,-0.0078125,1.00537109375
1694064455.9350249767,-0.0234375,-0.0078125,1.00537109375
1694064455.9543828964,-0.0234375,-0.0078125,1.00537109375
1694064455.9738390446,-0.0234375,-0.0078125,1.00537109375
1694064455.9953629971,-0.0234375,-0.0079101566225290298462,1.0055663585662841797
1694064456.0147399902,-0.0234375,-0.00830078125,1.00634765625
1694064456.0342350006,-0.0234375,-0.00830078125,1.00634765625
1694064456.053730011,-0.0234375,-0.00830078125,1.00634765625
1694064456.0752820969,-0.0234375,-0.00830078125,1.00634765625
1694064456.0947170258,-0.023339843377470970154,-0.0081054689362645149231,1.0064452886581420898
1694064456.1140940189,-0.02294921875,-0.00732421875,1.0068359375
1694064456.1356320381,-0.02294921875,-0.00732421875,1.0068359375
1694064456.1551070213,-0.02294921875,-0.00732421875,1.0068359375
1694064456.1745219231,-0.02294921875,-0.00732421875,1.0068359375
1694064456.1938970089,-0.023144531995058059692,-0.00732421875,1.0072265863418579102
1694064456.2154541016,-0.02392578125,-0.00732421875,1.0087890625
1694064456.2349948883,-0.02392578125,-0.00732421875,1.0087890625
1694064456.2543830872,-0.02392578125,-0.00732421875,1.0087890625
1694064456.2737369537,-0.02392578125,-0.00732421875,1.0087890625
1694064456.2952439785,-0.023828124627470970154,-0.00732421875,1.0082031488418579102
1694064456.3146100044,-0.0234375,-0.00732421875,1.005859375
1694064456.3341870308,-0.0234375,-0.00732421875,1.005859375
1694064456.3537778854,-0.0234375,-0.00732421875,1.005859375
1694064456.3753979206,-0.0234375,-0.00732421875,1.005859375
1694064456.3949189186,-0.0234375,-0.0074218749068677425385,1.005859375
1694064456.4145190716,-0.0234375,-0.0078125,1.005859375
1694064456.4342300892,-0.0234375,-0.0078125,1.005859375
1694064456.4536480904,-0.0234375,-0.0078125,1.005859375
1694064456.4751749039,-0.0234375,-0.0078125,1.005859375
1694064456.4945499897,-0.0234375,-0.0076171876862645149231,1.0056641101837158203
1694064456.5140140057,-0.0234375,-0.00732421875,1.00537109375
1694064456.5356049538,-0.0234375,-0.00732421875,1.00537109375
1694064456.5551691055,-0.0234375,-0.00732421875,1.00537109375
1694064456.5747869015,-0.0234375,-0.00732421875,1.00537109375
1694064456.5943899155,-0.023242186754941940308,-0.00732421875,1.0057617425918579102
1694064456.6139240265,-0.02294921875,-0.00732421875,1.00634765625
1694064456.6336159706,-0.02294921875,-0.00732421875,1.00634765625
1694064456.6551039219,-0.02294921875,-0.00732421875,1.00634765625
1694064456.6744949818,-0.02294921875,-0.00732421875,1.00634765625
1694064456.6938650608,-0.02294921875,-0.0074218749068677425385,1.00634765625
1694064456.7153880596,-0.02294921875,-0.0078125,1.00634765625
1694064456.7349069118,-0.02294921875,-0.0078125,1.00634765625
1694064456.7544779778,-0.02294921875,-0.0078125,1.00634765625
1694064456.7740271091,-0.02294921875,-0.0078125,1.00634765625
1694064456.7936530113,-0.023144531995058059692,-0.0076171876862645149231,1.0061523914337158203
1694064456.8153290749,-0.0234375,-0.00732421875,1.005859375
1694064456.8349950314,-0.0234375,-0.00732421875,1.005859375
1694064456.8544061184,-0.0234375,-0.00732421875,1.005859375
1694064456.8738670349,-0.0234375,-0.00732421875,1.005859375
1694064456.8953409195,-0.023339843377470970154,-0.0074218749068677425385,1.0057617425918579102
1694064456.9147510529,-0.02294921875,-0.0078125,1.00537109375
1694064456.9343240261,-0.02294921875,-0.0078125,1.00537109375
1694064456.9537079334,-0.02294921875,-0.0078125,1.00537109375
1694064456.9753360748,-0.02294921875,-0.0078125,1.00537109375
1694064456.9947350025,-0.02294921875,-0.0078125,1.0055663585662841797
1694064457.0142049789,-0.02294921875,-0.0078125,1.005859375
1694064457.0336520672,-0.02294921875,-0.0078125,1.005859375
1694064457.0553529263,-0.02294921875,-0.0078125,1.005859375
1694064457.0747230053,-0.02294921875,-0.0078125,1.005859375
1694064457.0941019058,-0.02294921875,-0.0076171876862645149231,1.0060546398162841797
1694064457.1155669689,-0.02294921875,-0.00732421875,1.00634765625
1694064457.1351380348,-0.02294921875,-0.00732421875,1.00634765625
1694064457.1546649933,-0.02294921875,-0.00732421875,1.00634765625
1694064457.1741979122,-0.02294921875,-0.00732421875,1.00634765625
1694064457.1938209534,-0.023144531995058059692,-0.0071289064362645149231,1.0061523914337158203
1694064457.2155339718,-0.0234375,-0.0068359375,1.005859375
1694064457.2352390289,-0.0234375,-0.0068359375,1.005859375
1694064457.2547230721,-0.0234375,-0.0068359375,1.005859375
1694064457.2741250992,-0.0234375,-0.0068359375,1.005859375
1694064457.2936089039,-0.0234375,-0.0070312498137354850769,1.0062500238418579102
1694064457.3151760101,-0.0234375,-0.00732421875,1.0068359375
1694064457.3345849514,-0.0234375,-0.00732421875,1.0068359375
1694064457.35414505,-0.0234375,-0.00732421875,1.0068359375
1694064457.3756070137,-0.0234375,-0.00732421875,1.0068359375
1694064457.3949959278,-0.0234375,-0.00732421875,1.0059570074081420898
1694064457.414386034,-0.0234375,-0.00732421875,1.00537109375
1694064457.433770895,-0.0234375,-0.00732421875,1.00537109375
1694064457.455270052,-0.0234375,-0.00732421875,1.00537109375
1694064457.474709034,-0.0234375,-0.00732421875,1.00537109375
1694064457.4941079617,-0.0234375,-0.00732421875,1.0057617425918579102
1694064457.5155439377,-0.0234375,-0.00732421875,1.00634765625
1694064457.5349569321,-0.0234375,-0.00732421875,1.00634765625
1694064457.5545449257,-0.0234375,-0.00732421875,1.00634765625
1694064457.5741100311,-0.0234375,-0.00732421875,1.00634765625
1694064457.593640089,-0.023242186754941940308,-0.0075195310637354850769,1.0059570074081420898
1694064457.6153230667,-0.02294921875,-0.0078125,1.00537109375
1694064457.6349110603,-0.02294921875,-0.0078125,1.00537109375
1694064457.6544721127,-0.02294921875,-0.0078125,1.00537109375
1694064457.6738760471,-0.02294921875,-0.0078125,1.00537109375
1694064457.6953749657,-0.02294921875,-0.0078125,1.0059570074081420898
1694064457.7148370743,-0.02294921875,-0.0078125,1.0068359375
1694064457.7342178822,-0.02294921875,-0.0078125,1.0068359375
1694064457.7536289692,-0.02294921875,-0.0078125,1.0068359375
1694064457.7751040459,-0.02294921875,-0.0078125,1.0068359375
1694064457.7944641113,-0.023242186754941940308,-0.0081054689362645149231,1.0062500238418579102
1694064457.8139739037,-0.0234375,-0.00830078125,1.005859375
1694064457.8354370594,-0.0234375,-0.00830078125,1.005859375
1694064457.8548879623,-0.0234375,-0.00830078125,1.005859375
1694064457.874284029,-0.0234375,-0.00830078125,1.005859375
1694064457.8937199116,-0.0234375,-0.0077148438431322574615,1.0067383050918579102
1694064457.9152779579,-0.0234375,-0.00732421875,1.00732421875
1694064457.9346749783,-0.0234375,-0.00732421875,1.00732421875
1694064457.9543380737,-0.0234375,-0.00732421875,1.00732421875
1694064457.9738740921,-0.0234375,-0.00732421875,1.00732421875
1694064457.9955470562,-0.023242186754941940308,-0.00732421875,1.00634765625
1694064458.0151290894,-0.02294921875,-0.00732421875,1.0048828125
1694064458.0346860886,-0.02294921875,-0.00732421875,1.0048828125
1694064458.0543749332,-0.02294921875,-0.00732421875,1.0048828125
1694064458.0737450123,-0.02294921875,-0.00732421875,1.0048828125
1694064458.0953280926,-0.023242186754941940308,-0.0076171876862645149231,1.0060546398162841797
1694064458.1147229671,-0.0234375,-0.0078125,1.0068359375
1694064458.1340949535,-0.0234375,-0.0078125,1.0068359375
1694064458.1556260586,-0.0234375,-0.0078125,1.0068359375
1694064458.175041914,-0.0234375,-0.0078125,1.0068359375
1694064458.194382906,-0.023730468004941940308,-0.0075195310637354850769,1.0065429210662841797
1694064458.213835001,-0.02392578125,-0.00732421875,1.00634765625
1694064458.2353239059,-0.02392578125,-0.00732421875,1.00634765625
1694064458.2549059391,-0.02392578125,-0.00732421875,1.00634765625
1694064458.2744810581,-0.02392578125,-0.00732421875,1.00634765625
1694064458.2941598892,-0.023535156622529029846,-0.0077148438431322574615,1.00634765625
1694064458.3137369156,-0.0234375,-0.0078125,1.00634765625
1694064458.3353760242,-0.0234375,-0.0078125,1.00634765625
1694064458.3550009727,-0.0234375,-0.0078125,1.00634765625
1694064458.3744049072,-0.0234375,-0.0078125,1.00634765625
1694064458.393903017,-0.023144531995058059692,-0.0078125,1.00634765625
1694064458.4154109955,-0.02294921875,-0.0078125,1.00634765625
1694064458.4347710609,-0.02294921875,-0.0078125,1.00634765625
1694064458.4543309212,-0.02294921875,-0.0078125,1.00634765625
1694064458.4739220142,-0.02294921875,-0.0078125,1.00634765625
1694064458.4955999851,-0.023242186754941940308,-0.0075195310637354850769,1.00634765625
1694064458.5151669979,-0.0234375,-0.00732421875,1.00634765625
1694064458.5348060131,-0.0234375,-0.00732421875,1.00634765625
1694064458.5545120239,-0.0234375,-0.00732421875,1.00634765625
1694064458.5739190578,-0.0234375,-0.00732421875,1.00634765625
1694064458.5953850746,-0.023144531995058059692,-0.00732421875,1.00634765625
1694064458.6148478985,-0.02294921875,-0.00732421875,1.00634765625
1694064458.6342909336,-0.02294921875,-0.00732421875,1.00634765625
1694064458.653826952,-0.02294921875,-0.00732421875,1.00634765625
1694064458.6755259037,-0.02294921875,-0.00732421875,1.00634765625
1694064458.6951169968,-0.023339843377470970154,-0.0081054689362645149231,1.0059570074081420898
1694064458.7146599293,-0.0234375,-0.00830078125,1.005859375
1694064458.7342119217,-0.0234375,-0.00830078125,1.005859375
1694064458.7538709641,-0.0234375,-0.00830078125,1.005859375
1694064458.7753529549,-0.0234375,-0.00830078125,1.005859375
1694064458.7947390079,-0.023046875372529029846,-0.0086914058774709701538,1.005859375
1694064458.8142058849,-0.02294921875,-0.0087890625,1.005859375
1694064458.8336229324,-0.02294921875,-0.0087890625,1.005859375
1694064458.8552219868,-0.02294921875,-0.0087890625,1.005859375
1694064458.8746109009,-0.02294921875,-0.0087890625,1.005859375
1694064458.8941409588,-0.023339843377470970154,-0.0076171876862645149231,1.0054687261581420898
1694064458.9156000614,-0.0234375,-0.00732421875,1.00537109375
