1694064534.3743629456,-0.02685546875,-0.00439453125,1.00634765625
1694064534.3951179981,-0.02685546875,-0.00439453125,1.00634765625
1694064534.4138600826,-0.02685546875,-0.00439453125,1.00634765625
1694064534.4346649647,-0.0263671875,-0.00390625,1.00634765625
1694064534.4554030895,-0.0263671875,-0.00390625,1.00634765625
1694064534.4741449356,-0.0263671875,-0.00390625,1.00634765625
1694064534.4948968887,-0.0263671875,-0.00390625,1.00634765625
1694064534.5136160851,-0.0263671875,-0.00390625,1.00634765625
1694064534.5344018936,-0.0263671875,-0.00390625,1.00732421875
1694064534.5551600456,-0.0263671875,-0.00390625,1.00732421875
1694064534.5738170147,-0.0263671875,-0.00390625,1.00732421875
1694064534.5945770741,-0.0263671875,-0.00390625,1.00732421875
1694064534.6154289246,-0.0263671875,-0.00390625,1.00732421875
1694064534.6341710091,-0.0263671875,-0.00439453125,1.0068359375
1694064534.6549139023,-0.0263671875,-0.00439453125,1.0068359375
1694064534.6736900806,-0.0263671875,-0.00439453125,1.0068359375
1694064534.6945030689,-0.0263671875,-0.00439453125,1.0068359375
1694064534.7152559757,-0.0263671875,-0.00439453125,1.0068359375
1694064534.7339990139,-0.02685546875,-0.00439453125,1.00634765625
1694064534.7546958923,-0.02685546875,-0.00439453125,1.00634765625
1694064534.7754609585,-0.02685546875,-0.00439453125,1.00634765625
1694064534.7941360474,-0.02685546875,-0.00439453125,1.00634765625
1694064534.8149058819,-0.02685546875,-0.00439453125,1.00634765625
1694064534.8336279392,-0.02587890625,-0.0048828125,1.00439453125
1694064534.854475975,-0.02587890625,-0.0048828125,1.00439453125
1694064534.875248909,-0.02587890625,-0.0048828125,1.00439453125
1694064534.893969059,-0.02587890625,-0.0048828125,1.00439453125
1694064534.9147310257,-0.02587890625,-0.0048828125,1.00439453125
1694064534.9355340004,-0.02685546875,-0.00439453125,1.0068359375
1694064534.9541909695,-0.02685546875,-0.00439453125,1.0068359375
1694064534.9749128819,-0.02685546875,-0.00439453125,1.0068359375
1694064534.9935920238,-0.02685546875,-0.00439453125,1.0068359375
1694064535.0143280029,-0.02685546875,-0.00439453125,1.0068359375
1694064535.0352060795,-0.02734375,-0.00390625,1.005859375
1694064535.0538458824,-0.02734375,-0.00390625,1.005859375
1694064535.0745708942,-0.02734375,-0.00390625,1.005859375
1694064535.0952780247,-0.02734375,-0.00390625,1.005859375
1694064535.1139490604,-0.02734375,-0.00390625,1.005859375
1694064535.1347448826,-0.0263671875,-0.00439453125,1.00634765625
1694064535.1555349827,-0.0263671875,-0.00439453125,1.00634765625
1694064535.1742470264,-0.0263671875,-0.00439453125,1.00634765625
1694064535.1950058937,-0.0263671875,-0.00439453125,1.00634765625
1694064535.2136540413,-0.0263671875,-0.00439453125,1.00634765625
1694064535.2344789505,-0.0263671875,-0.0048828125,1.0068359375
1694064535.2552139759,-0.0263671875,-0.0048828125,1.0068359375
1694064535.2738521099,-0.0263671875,-0.0048828125,1.0068359375
1694064535.2945709229,-0.0263671875,-0.0048828125,1.0068359375
1694064535.3152639866,-0.0263671875,-0.0048828125,1.0068359375
1694064535.3339810371,-0.02734375,-0.00146484375,1.0107421875
1694064535.354681015,-0.02734375,-0.00146484375,1.0107421875
1694064535.3754060268,-0.02734375,-0.00146484375,1.0107421875
1694064535.3941431046,-0.02734375,-0.00146484375,1.0107421875
1694064535.4149620533,-0.02734375,-0.00146484375,1.0107421875
1694064535.4336800575,-0.025390625,-0.00390625,1.0078125
1694064535.4544439316,-0.025390625,-0.00390625,1.0078125
1694064535.475194931,-0.025390625,-0.00390625,1.0078125
1694064535.4938890934,-0.025390625,-0.00390625,1.0078125
1694064535.5146811008,-0.025390625,-0.00390625,1.0078125
1694064535.5355000496,-0.025390625,-0.00439453125,1.0048828125
1694064535.5541939735,-0.025390625,-0.00439453125,1.0048828125
1694064535.5749750137,-0.025390625,-0.00439453125,1.0048828125
1694064535.593624115,-0.025390625,-0.00439453125,1.0048828125
1694064535.6144170761,-0.025390625,-0.00439453125,1.0048828125
1694064535.6352109909,-0.02587890625,-0.00439453125,1.00537109375
1694064535.6538639069,-0.02587890625,-0.00439453125,1.00537109375
1694064535.6745839119,-0.02587890625,-0.00439453125,1.00537109375
1694064535.6953139305,-0.02587890625,-0.00439453125,1.00537109375
1694064535.7139649391,-0.026171874254941940308,-0.0045898435637354850769,1.00537109375
1694064535.7347319126,-0.02734375,-0.00537109375,1.00537109375
1694064535.7555201054,-0.02734375,-0.00537109375,1.00537109375
1694064535.7742381096,-0.02734375,-0.00537109375,1.00537109375
1694064535.7949900627,-0.02734375,-0.00537109375,1.00537109375
1694064535.8136119843,-0.02734375,-0.00537109375,1.00537109375
1694064535.8344628811,-0.02685546875,-0.00537109375,1.00634765625
1694064535.8554298878,-0.02685546875,-0.00537109375,1.00634765625
1694064535.8748779297,-0.02685546875,-0.00537109375,1.00634765625
1694064535.8942511082,-0.02685546875,-0.00537109375,1.00634765625
1694064535.9136810303,-0.02685546875,-0.00537109375,1.00634765625
1694064535.935172081,-0.0263671875,-0.005859375,1.00341796875
1694064535.954761982,-0.0263671875,-0.005859375,1.00341796875
1694064535.9743390083,-0.0263671875,-0.005859375,1.00341796875
1694064535.9939830303,-0.0263671875,-0.005859375,1.00341796875
1694064536.0137279034,-0.0263671875,-0.005859375,1.00341796875
1694064536.0354781151,-0.02685546875,-0.0048828125,1.0068359375
1694064536.0553429127,-0.02685546875,-0.0048828125,1.0068359375
1694064536.0747349262,-0.02685546875,-0.0048828125,1.0068359375
1694064536.0941770077,-0.02685546875,-0.0048828125,1.0068359375
1694064536.1136600971,-0.02685546875,-0.0048828125,1.0068359375
1694064536.1352419853,-0.02734375,-0.00244140625,1.00732421875
1694064536.1547269821,-0.02734375,-0.00244140625,1.00732421875
1694064536.174104929,-0.02734375,-0.00244140625,1.00732421875
1694064536.1935310364,-0.02734375,-0.00244140625,1.00732421875
1694064536.2150430679,-0.02734375,-0.00244140625,1.00732421875
1694064536.2344450951,-0.02587890625,-0.00390625,1.005859375
1694064536.2539889812,-0.02587890625,-0.00390625,1.005859375
1694064536.2735180855,-0.02587890625,-0.00390625,1.005859375
1694064536.2951469421,-0.02587890625,-0.00390625,1.005859375
1694064536.3148560524,-0.025683593004941940308,-0.0040039061568677425385,1.0059570074081420898
1694064536.3344070911,-0.02490234375,-0.00439453125,1.00634765625
1694064536.3540360928,-0.02490234375,-0.00439453125,1.00634765625
1694064536.3755300045,-0.02490234375,-0.00439453125,1.00634765625
1694064536.3949439526,-0.02490234375,-0.00439453125,1.00634765625
1694064536.4143159389,-0.025292968377470970154,-0.0047851563431322574615,1.0062500238418579102
1694064536.4336938858,-0.02685546875,-0.00634765625,1.005859375
1694064536.4553420544,-0.02685546875,-0.00634765625,1.005859375
1694064536.4748709202,-0.02685546875,-0.00634765625,1.005859375
1694064536.4944200516,-0.02685546875,-0.00634765625,1.005859375
1694064536.5141470432,-0.027050781995058059692,-0.0060546873137354850769,1.0061523914337158203
1694064536.5337378979,-0.02783203125,-0.0048828125,1.00732421875
1694064536.5554380417,-0.02783203125,-0.0048828125,1.00732421875
1694064536.5748140812,-0.02783203125,-0.0048828125,1.00732421875
1694064536.5942308903,-0.02783203125,-0.0048828125,1.00732421875
1694064536.613656044,-0.027636718004941940308,-0.0048828125,1.0069335699081420898
1694064536.6351430416,-0.02685546875,-0.0048828125,1.00537109375
1694064536.6546690464,-0.02685546875,-0.0048828125,1.00537109375
1694064536.6742370129,-0.02685546875,-0.0048828125,1.00537109375
1694064536.6939918995,-0.02685546875,-0.0048828125,1.00537109375
1694064536.7135789394,-0.0263671875,-0.0050781248137354850769,1.0050780773162841797
1694064536.7353401184,-0.0244140625,-0.005859375,1.00390625
1694064536.7550630569,-0.0244140625,-0.005859375,1.00390625
1694064536.7745230198,-0.0244140625,-0.005859375,1.00390625
1694064536.7939031124,-0.0244140625,-0.005859375,1.00390625
1694064536.815418005,-0.0244140625,-0.005859375,1.00390625
1694064536.8348278999,-0.025390625,-0.00390625,1.0048828125
1694064536.8543150425,-0.025390625,-0.00390625,1.0048828125
1694064536.8739619255,-0.025390625,-0.00390625,1.0048828125
1694064536.8935830593,-0.025390625,-0.00390625,1.0048828125
1694064536.9153549671,-0.025292968377470970154,-0.0040039061568677425385,1.0040038824081420898
1694064536.9349899292,-0.02490234375,-0.00439453125,1.00048828125
1694064536.9547491074,-0.02490234375,-0.00439453125,1.00048828125
1694064536.9742240906,-0.02490234375,-0.00439453125,1.00048828125
1694064536.9936680794,-0.02490234375,-0.00439453125,1.00048828125
1694064537.015130043,-0.025097656995058059692,-0.0042968750931322574615,1.0016601085662841797
1694064537.034553051,-0.02587890625,-0.00390625,1.00634765625
1694064537.0541689396,-0.02587890625,-0.00390625,1.00634765625
1694064537.0735440254,-0.02587890625,-0.00390625,1.00634765625
1694064537.0950388908,-0.02587890625,-0.00390625,1.00634765625
1694064537.1144099236,-0.025976562872529029846,-0.0040039061568677425385,1.0064452886581420898
1694064537.133934021,-0.0263671875,-0.00439453125,1.0068359375
1694064537.1555500031,-0.0263671875,-0.00439453125,1.0068359375
1694064537.1751430035,-0.0263671875,-0.00439453125,1.0068359375
1694064537.194658041,-0.0263671875,-0.00439453125,1.0068359375
1694064537.214236021,-0.026757812127470970154,-0.00439453125,1.0060546398162841797
1694064537.2337539196,-0.02734375,-0.00439453125,1.0048828125
1694064537.2555088997,-0.02734375,-0.00439453125,1.0048828125
1694064537.2749159336,-0.02734375,-0.00439453125,1.0048828125
1694064537.2943789959,-0.02734375,-0.00439453125,1.0048828125
1694064537.3138289452,-0.027050781995058059692,-0.0042968750931322574615,1.0054687261581420898
1694064537.3353600502,-0.02587890625,-0.00390625,1.0078125
1694064537.3548159599,-0.02587890625,-0.00390625,1.0078125
1694064537.3742311001,-0.02587890625,-0.00390625,1.0078125
1694064537.3936491013,-0.02587890625,-0.00390625,1.0078125
1694064537.4151411057,-0.025781249627470970154,-0.00390625,1.0076172351837158203
1694064537.4345240593,-0.025390625,-0.00390625,1.0068359375
1694064537.4541389942,-0.025390625,-0.00390625,1.0068359375
1694064537.4736831188,-0.025390625,-0.00390625,1.0068359375
1694064537.4939389229,-0.025390625,-0.00390625,1.0068359375
1694064537.513641119,-0.025390625,-0.0042968750931322574615,1.0046875476837158203
1694064537.5352358818,-0.025390625,-0.0048828125,1.00146484375
1694064537.554639101,-0.025390625,-0.0048828125,1.00146484375
1694064537.5741250515,-0.025390625,-0.0048828125,1.00146484375
1694064537.5935020447,-0.025390625,-0.0048828125,1.00146484375
1694064537.6150040627,-0.02587890625,-0.0049804686568677425385,1.00244140625
1694064537.6344330311,-0.02783203125,-0.00537109375,1.00634765625
1694064537.6538720131,-0.02783203125,-0.00537109375,1.00634765625
1694064537.6755490303,-0.02783203125,-0.00537109375,1.00634765625
1694064537.6951730251,-0.02783203125,-0.00537109375,1.00634765625
1694064537.7147140503,-0.027246093377470970154,-0.00537109375,1.0057617425918579102
1694064537.7342879772,-0.0263671875,-0.00537109375,1.0048828125
1694064537.753798008,-0.0263671875,-0.00537109375,1.0048828125
1694064537.7755050659,-0.0263671875,-0.00537109375,1.0048828125
1694064537.7949678898,-0.0263671875,-0.00537109375,1.0048828125
1694064537.814330101,-0.026953125372529029846,-0.00537109375,1.0052734613418579102
1694064537.8336920738,-0.02783203125,-0.00537109375,1.005859375
1694064537.8551449776,-0.02783203125,-0.00537109375,1.005859375
1694064537.8746678829,-0.02783203125,-0.00537109375,1.005859375
1694064537.8942689896,-0.02783203125,-0.00537109375,1.005859375
1694064537.9139270782,-0.027441406622529029846,-0.0049804686568677425385,1.0060546398162841797
1694064537.9335050583,-0.02685546875,-0.00439453125,1.00634765625
1694064537.9551920891,-0.02685546875,-0.00439453125,1.00634765625
1694064537.9747750759,-0.02685546875,-0.00439453125,1.00634765625
1694064537.9941380024,-0.02685546875,-0.00439453125,1.00634765625
1694064538.0135030746,-0.02685546875,-0.0041992189362645149231,1.0061523914337158203
1694064538.0350499153,-0.02685546875,-0.00390625,1.005859375
1694064538.0544290543,-0.02685546875,-0.00390625,1.005859375
1694064538.0739519596,-0.02685546875,-0.00390625,1.005859375
1694064538.0955910683,-0.02685546875,-0.00390625,1.005859375
1694064538.1151890755,-0.026269530877470970154,-0.0041992189362645149231,1.0064452886581420898
1694064538.134706974,-0.02587890625,-0.00439453125,1.0068359375
1694064538.1543250084,-0.02587890625,-0.00439453125,1.0068359375
1694064538.1739709377,-0.02587890625,-0.00439453125,1.0068359375
1694064538.1955020428,-0.02587890625,-0.00439453125,1.0068359375
1694064538.214951992,-0.026171874254941940308,-0.00439453125,1.0065429210662841797
1694064538.2343769073,-0.0263671875,-0.00439453125,1.00634765625
1694064538.2537519932,-0.0263671875,-0.00439453125,1.00634765625
1694064538.2754340172,-0.0263671875,-0.00439453125,1.00634765625
1694064538.2949669361,-0.0263671875,-0.00439453125,1.00634765625
1694064538.3145620823,-0.0263671875,-0.0041015623137354850769,1.00634765625
1694064538.3341360092,-0.0263671875,-0.00390625,1.00634765625
1694064538.3536798954,-0.0263671875,-0.00390625,1.00634765625
1694064538.3753969669,-0.0263671875,-0.00390625,1.00634765625
1694064538.3947761059,-0.0263671875,-0.00390625,1.00634765625
1694064538.4141941071,-0.026562500745058059692,-0.0041015623137354850769,1.00634765625
1694064538.4336230755,-0.02685546875,-0.00439453125,1.00634765625
1694064538.4551479816,-0.02685546875,-0.00439453125,1.00634765625
1694064538.4746398926,-0.02685546875,-0.00439453125,1.00634765625
1694064538.4942231178,-0.02685546875,-0.00439453125,1.00634765625
1694064538.5137689114,-0.02685546875,-0.00439453125,1.0054687261581420898
1694064538.5354468822,-0.02685546875,-0.00439453125,1.0048828125
1694064538.5549740791,-0.02685546875,-0.00439453125,1.0048828125
1694064538.5746090412,-0.02685546875,-0.00439453125,1.0048828125
1694064538.594094038,-0.02685546875,-0.00439453125,1.0048828125
1694064538.6155490875,-0.026562500745058059692,-0.00439453125,1.0051758289337158203
1694064538.6349298954,-0.0263671875,-0.00439453125,1.00537109375
1694064538.6543679237,-0.0263671875,-0.00439453125,1.00537109375
1694064538.6739099026,-0.0263671875,-0.00439453125,1.00537109375
1694064538.6935050488,-0.0263671875,-0.00439453125,1.00537109375
1694064538.7151839733,-0.026953125372529029846,-0.0046875001862645149231,1.00537109375
1694064538.7347090244,-0.02734375,-0.0048828125,1.00537109375
1694064538.7542619705,-0.02734375,-0.0048828125,1.00537109375
1694064538.7738618851,-0.02734375,-0.0048828125,1.00537109375
1694064538.7954330444,-0.02734375,-0.0048828125,1.00537109375
1694064538.8148241043,-0.026562500745058059692,-0.0041015623137354850769,1.0065429210662841797
1694064538.834307909,-0.0263671875,-0.00390625,1.0068359375
1694064538.8536789417,-0.0263671875,-0.00390625,1.0068359375
1694064538.8753669262,-0.0263671875,-0.00390625,1.0068359375
1694064538.8949770927,-0.0263671875,-0.00390625,1.0068359375
1694064538.9144790173,-0.0263671875,-0.0041992189362645149231,1.0065429210662841797
1694064538.934128046,-0.0263671875,-0.00439453125,1.00634765625
1694064538.953717947,-0.0263671875,-0.00439453125,1.00634765625
1694064538.9754500389,-0.0263671875,-0.00439453125,1.00634765625
1694064538.9948489666,-0.0263671875,-0.00439453125,1.00634765625
1694064539.0142190456,-0.0263671875,-0.0040039061568677425385,1.00634765625
1694064539.0336201191,-0.0263671875,-0.00390625,1.00634765625
1694064539.055136919,-0.0263671875,-0.00390625,1.00634765625
1694064539.074534893,-0.0263671875,-0.00390625,1.00634765625
1694064539.093900919,-0.0263671875,-0.00390625,1.00634765625
1694064539.1153628826,-0.0263671875,-0.00390625,1.0060546398162841797
1694064539.1348071098,-0.0263671875,-0.00390625,1.005859375
1694064539.1541860104,-0.0263671875,-0.00390625,1.005859375
1694064539.1737110615,-0.0263671875,-0.00390625,1.005859375
1694064539.1954600811,-0.0263671875,-0.00390625,1.005859375
1694064539.2149670124,-0.0263671875,-0.0042968750931322574615,1.0054687261581420898
1694064539.234498024,-0.0263671875,-0.00439453125,1.00537109375
1694064539.2540829182,-0.0263671875,-0.00439453125,1.00537109375
1694064539.2736179829,-0.0263671875,-0.00439453125,1.00537109375
1694064539.2952179909,-0.0263671875,-0.00439453125,1.00537109375
1694064539.3146309853,-0.026757812127470970154,-0.00439453125,1.0065429210662841797
1694064539.334084034,-0.02685546875,-0.00439453125,1.0068359375
1694064539.353497982,-0.02685546875,-0.00439453125,1.0068359375
1694064539.3750898838,-0.02685546875,-0.00439453125,1.0068359375
1694064539.394603014,-0.02685546875,-0.00439453125,1.0068359375
1694064539.4141941071,-0.026464844122529029846,-0.00439453125,1.0072265863418579102
1694064539.433729887,-0.0263671875,-0.00439453125,1.00732421875
1694064539.4553658962,-0.0263671875,-0.00439453125,1.00732421875
1694064539.4749450684,-0.0263671875,-0.00439453125,1.00732421875
1694064539.4944450855,-0.0263671875,-0.00439453125,1.00732421875
1694064539.5138249397,-0.0263671875,-0.0040039061568677425385,1.0069335699081420898
1694064539.5353169441,-0.0263671875,-0.00390625,1.0068359375
1694064539.5546519756,-0.0263671875,-0.00390625,1.0068359375
1694064539.5740840435,-0.0263671875,-0.00390625,1.0068359375
1694064539.5937259197,-0.0263671875,-0.00390625,1.0068359375
