1694064733.0936150551,-0.02587890625,-0.0048828125,1.0068359375
1694064733.1143949032,-0.02587890625,-0.0048828125,1.0068359375
1694064733.1352601051,-0.02587890625,-0.0048828125,1.0068359375
1694064733.1539540291,-0.025976562872529029846,-0.0049804686568677425385,1.0067383050918579102
1694064733.1747739315,-0.0263671875,-0.00537109375,1.00634765625
1694064733.1934349537,-0.0263671875,-0.00537109375,1.00634765625
1694064733.214302063,-0.0263671875,-0.00537109375,1.00634765625
1694064733.2350389957,-0.0263671875,-0.00537109375,1.00634765625
1694064733.2536981106,-0.0263671875,-0.00537109375,1.0061523914337158203
1694064733.2745230198,-0.0263671875,-0.00537109375,1.00537109375
1694064733.2953400612,-0.0263671875,-0.00537109375,1.00537109375
1694064733.3141000271,-0.0263671875,-0.00537109375,1.00537109375
1694064733.3348400593,-0.0263671875,-0.00537109375,1.00537109375
1694064733.3536069393,-0.027148436754941940308,-0.0051757814362645149231,1.0061523914337158203
1694064733.3744390011,-0.0283203125,-0.0048828125,1.00732421875
1694064733.3951320648,-0.0283203125,-0.0048828125,1.00732421875
1694064733.413918972,-0.0283203125,-0.0048828125,1.00732421875
1694064733.4346830845,-0.0283203125,-0.0048828125,1.00732421875
1694064733.4534080029,-0.028124999254941940308,-0.0046875001862645149231,1.0075194835662841797
1694064733.474148035,-0.02734375,-0.00390625,1.00830078125
1694064733.4948658943,-0.02734375,-0.00390625,1.00830078125
1694064733.5135369301,-0.02734375,-0.00390625,1.00830078125
1694064733.5342879295,-0.02734375,-0.00390625,1.00830078125
1694064733.555011034,-0.026757812127470970154,-0.0044921874068677425385,1.0067383050918579102
1694064733.5737380981,-0.02587890625,-0.00537109375,1.00439453125
1694064733.5945279598,-0.02587890625,-0.00537109375,1.00439453125
1694064733.6133570671,-0.02587890625,-0.00537109375,1.00439453125
1694064733.6341669559,-0.02587890625,-0.00537109375,1.00439453125
1694064733.6549019814,-0.02587890625,-0.0052734375931322574615,1.0048828125
1694064733.6736168861,-0.02587890625,-0.0048828125,1.0068359375
1694064733.6943509579,-0.02587890625,-0.0048828125,1.0068359375
1694064733.7151279449,-0.02587890625,-0.0048828125,1.0068359375
1694064733.7338359356,-0.02587890625,-0.0048828125,1.0068359375
1694064733.7546141148,-0.025781249627470970154,-0.0048828125,1.0070312023162841797
1694064733.775384903,-0.025390625,-0.0048828125,1.0078125
1694064733.7941379547,-0.025390625,-0.0048828125,1.0078125
1694064733.8149619102,-0.025390625,-0.0048828125,1.0078125
1694064733.8336670399,-0.025390625,-0.0048828125,1.0078125
1694064733.8544549942,-0.025781249627470970154,-0.0048828125,1.0072265863418579102
1694064733.8752110004,-0.0263671875,-0.0048828125,1.00634765625
1694064733.8940119743,-0.0263671875,-0.0048828125,1.00634765625
1694064733.9147748947,-0.0263671875,-0.0048828125,1.00634765625
1694064733.9334950447,-0.0263671875,-0.0048828125,1.00634765625
1694064733.9542560577,-0.026269530877470970154,-0.0049804686568677425385,1.0067383050918579102
1694064733.9751420021,-0.02587890625,-0.00537109375,1.00830078125
1694064733.9938299656,-0.02587890625,-0.00537109375,1.00830078125
1694064734.0145959854,-0.02587890625,-0.00537109375,1.00830078125
1694064734.0353848934,-0.02587890625,-0.00537109375,1.00830078125
1694064734.0540869236,-0.02734375,-0.0065429685637354850769,1.0068359375
1694064734.074821949,-0.0283203125,-0.00732421875,1.005859375
1694064734.0934429169,-0.0283203125,-0.00732421875,1.005859375
1694064734.1142189503,-0.0283203125,-0.00732421875,1.005859375
1694064734.1349859238,-0.0283203125,-0.00732421875,1.005859375
1694064734.1536319256,-0.02734375,-0.0061523439362645149231,1.0056641101837158203
1694064734.1743869781,-0.02587890625,-0.00439453125,1.00537109375
1694064734.1951510906,-0.02587890625,-0.00439453125,1.00537109375
1694064734.2138340473,-0.02587890625,-0.00439453125,1.00537109375
1694064734.234703064,-0.02587890625,-0.00439453125,1.00537109375
1694064734.2533268929,-0.02587890625,-0.0047851563431322574615,1.0057617425918579102
1694064734.2741029263,-0.02587890625,-0.00537109375,1.00634765625
1694064734.2948510647,-0.02587890625,-0.00537109375,1.00634765625
1694064734.3135499954,-0.02587890625,-0.00537109375,1.00634765625
1694064734.3343451023,-0.02587890625,-0.00537109375,1.00634765625
1694064734.3550999165,-0.02587890625,-0.0055664060637354850769,1.0079101324081420898
1694064734.3737149239,-0.02587890625,-0.005859375,1.01025390625
1694064734.3944458961,-0.02587890625,-0.005859375,1.01025390625
1694064734.415158987,-0.02587890625,-0.005859375,1.01025390625
1694064734.4339559078,-0.02587890625,-0.005859375,1.01025390625
1694064734.4548048973,-0.026269530877470970154,-0.0056640626862645149231,1.0079101324081420898
1694064734.4735209942,-0.02685546875,-0.00537109375,1.00439453125
1694064734.4942419529,-0.02685546875,-0.00537109375,1.00439453125
1694064734.514991045,-0.02685546875,-0.00537109375,1.00439453125
1694064734.5336830616,-0.02685546875,-0.00537109375,1.00439453125
1694064734.5544300079,-0.027441406622529029846,-0.0050781248137354850769,1.0064452886581420898
1694064734.5751459599,-0.02783203125,-0.0048828125,1.0078125
1694064734.5938270092,-0.02783203125,-0.0048828125,1.0078125
1694064734.6148750782,-0.02783203125,-0.0048828125,1.0078125
1694064734.6343300343,-0.02783203125,-0.0048828125,1.0078125
1694064734.6537809372,-0.027246093377470970154,-0.0050781248137354850769,1.0060546398162841797
1694064734.6752378941,-0.0263671875,-0.00537109375,1.00341796875
1694064734.694619894,-0.0263671875,-0.00537109375,1.00341796875
1694064734.7140769958,-0.0263671875,-0.00537109375,1.00341796875
1694064734.7336230278,-0.0263671875,-0.00537109375,1.00341796875
1694064734.7552740574,-0.026171874254941940308,-0.00537109375,1.0049804449081420898
1694064734.774805069,-0.02587890625,-0.00537109375,1.00732421875
1694064734.7943739891,-0.02587890625,-0.00537109375,1.00732421875
1694064734.8139441013,-0.02587890625,-0.00537109375,1.00732421875
1694064734.8335850239,-0.02587890625,-0.00537109375,1.00732421875
1694064734.8550810814,-0.02587890625,-0.0051757814362645149231,1.0077148675918579102
1694064734.8744781017,-0.02587890625,-0.0048828125,1.00830078125
1694064734.8939199448,-0.02587890625,-0.0048828125,1.00830078125
1694064734.9153859615,-0.02587890625,-0.0048828125,1.00830078125
1694064734.934951067,-0.02587890625,-0.0048828125,1.00830078125
1694064734.9543559551,-0.02587890625,-0.0051757814362645149231,1.0068359375
1694064734.9738249779,-0.02587890625,-0.00537109375,1.005859375
1694064734.9953210354,-0.02587890625,-0.00537109375,1.005859375
1694064735.0147080421,-0.02587890625,-0.00537109375,1.005859375
1694064735.0342519283,-0.02587890625,-0.00537109375,1.005859375
1694064735.0536959171,-0.026171874254941940308,-0.00537109375,1.0046875476837158203
1694064735.0753500462,-0.0263671875,-0.00537109375,1.00390625
1694064735.094892025,-0.0263671875,-0.00537109375,1.00390625
1694064735.1144449711,-0.0263671875,-0.00537109375,1.00390625
1694064735.1339650154,-0.0263671875,-0.00537109375,1.00390625
1694064735.1535620689,-0.026660155504941940308,-0.0050781248137354850769,1.0056641101837158203
1694064735.1750779152,-0.02685546875,-0.0048828125,1.0068359375
1694064735.1944799423,-0.02685546875,-0.0048828125,1.0068359375
1694064735.2139360905,-0.02685546875,-0.0048828125,1.0068359375
1694064735.2333250046,-0.02685546875,-0.0048828125,1.0068359375
1694064735.2550599575,-0.027050781995058059692,-0.0046875001862645149231,1.0001952648162841797
1694064735.2746179104,-0.02734375,-0.00439453125,0.990234375
1694064735.2942121029,-0.02734375,-0.00439453125,0.990234375
1694064735.3137300014,-0.02734375,-0.00439453125,0.990234375
1694064735.3353960514,-0.02734375,-0.00439453125,0.990234375
1694064735.3551459312,-0.025390625,-0.0040039061568677425385,1.0078125
1694064735.3745210171,-0.02490234375,-0.00390625,1.01220703125
1694064735.394010067,-0.02490234375,-0.00390625,1.01220703125
1694064735.4134140015,-0.02490234375,-0.00390625,1.01220703125
1694064735.4349861145,-0.02490234375,-0.00390625,1.01220703125
1694064735.4544548988,-0.024609375745058059692,-0.0041992189362645149231,1.0083984136581420898
1694064735.4740979671,-0.0244140625,-0.00439453125,1.005859375
1694064735.4936630726,-0.0244140625,-0.00439453125,1.005859375
1694064735.5153288841,-0.0244140625,-0.00439453125,1.005859375
1694064735.5348539352,-0.0244140625,-0.00439453125,1.005859375
1694064735.5544290543,-0.025585938245058059692,-0.0047851563431322574615,1.005859375
1694064735.573857069,-0.02587890625,-0.0048828125,1.005859375
1694064735.5953149796,-0.02587890625,-0.0048828125,1.005859375
1694064735.6146979332,-0.02587890625,-0.0048828125,1.005859375
1694064735.634116888,-0.02587890625,-0.0048828125,1.005859375
1694064735.6535749435,-0.026757812127470970154,-0.0048828125,1.005859375
1694064735.6753239632,-0.02734375,-0.0048828125,1.005859375
1694064735.6948390007,-0.02734375,-0.0048828125,1.005859375
1694064735.7144160271,-0.02734375,-0.0048828125,1.005859375
1694064735.7339470387,-0.02734375,-0.0048828125,1.005859375
1694064735.7534339428,-0.027929687872529029846,-0.00634765625,1.0049804449081420898
1694064735.7749300003,-0.0283203125,-0.00732421875,1.00439453125
1694064735.7943179607,-0.0283203125,-0.00732421875,1.00439453125
1694064735.8139090538,-0.0283203125,-0.00732421875,1.00439453125
1694064735.8354001045,-0.0283203125,-0.00732421875,1.00439453125
1694064735.8548130989,-0.027539063245058059692,-0.00537109375,1.00634765625
1694064735.8741970062,-0.02734375,-0.0048828125,1.0068359375
1694064735.8936350346,-0.02734375,-0.0048828125,1.0068359375
1694064735.9151599407,-0.02734375,-0.0048828125,1.0068359375
1694064735.9345369339,-0.02734375,-0.0048828125,1.0068359375
1694064735.954116106,-0.025781249627470970154,-0.0083984378725290298462,1.0033203363418579102
1694064735.9737150669,-0.025390625,-0.00927734375,1.00244140625
1694064735.9953589439,-0.025390625,-0.00927734375,1.00244140625
1694064736.0149168968,-0.025390625,-0.00927734375,1.00244140625
1694064736.0344879627,-0.025390625,-0.00927734375,1.00244140625
1694064736.0541610718,-0.025390625,-0.0045898435637354850769,1.00830078125
1694064736.0735290051,-0.025390625,-0.00341796875,1.009765625
1694064736.095074892,-0.025390625,-0.00341796875,1.009765625
1694064736.1144330502,-0.025390625,-0.00341796875,1.009765625
1694064736.1338610649,-0.025390625,-0.00341796875,1.009765625
1694064736.1553928852,-0.025390625,-0.0038085938431322574615,1.0070312023162841797
1694064736.1747829914,-0.025390625,-0.00390625,1.00634765625
1694064736.1942679882,-0.025390625,-0.00390625,1.00634765625
1694064736.2136878967,-0.025390625,-0.00390625,1.00634765625
1694064736.2351949215,-0.025390625,-0.00390625,1.00634765625
1694064736.254611969,-0.025390625,-0.00390625,1.0067383050918579102
1694064736.2739970684,-0.025390625,-0.00390625,1.0068359375
1694064736.2934169769,-0.025390625,-0.00390625,1.0068359375
1694064736.3148980141,-0.025390625,-0.00390625,1.0068359375
1694064736.33436203,-0.025390625,-0.00390625,1.0068359375
1694064736.3539021015,-0.026171874254941940308,-0.0050781248137354850769,1.0072265863418579102
1694064736.373445034,-0.0263671875,-0.00537109375,1.00732421875
1694064736.3951699734,-0.0263671875,-0.00537109375,1.00732421875
1694064736.4147529602,-0.0263671875,-0.00537109375,1.00732421875
1694064736.4343268871,-0.0263671875,-0.00537109375,1.00732421875
1694064736.4540669918,-0.026757812127470970154,-0.0049804686568677425385,1.0065429210662841797
1694064736.4734859467,-0.02685546875,-0.0048828125,1.00634765625
1694064736.4950039387,-0.02685546875,-0.0048828125,1.00634765625
1694064736.5144410133,-0.02685546875,-0.0048828125,1.00634765625
1694064736.5339291096,-0.02685546875,-0.0048828125,1.00634765625
1694064736.5533969402,-0.026074219495058059692,-0.0060546873137354850769,1.0071289539337158203
1694064736.5748980045,-0.02587890625,-0.00634765625,1.00732421875
1694064736.5942809582,-0.02587890625,-0.00634765625,1.00732421875
1694064736.6136488914,-0.02587890625,-0.00634765625,1.00732421875
1694064736.6351709366,-0.02587890625,-0.00634765625,1.00732421875
1694064736.6546928883,-0.025390625,-0.00537109375,1.005859375
1694064736.674241066,-0.025390625,-0.00537109375,1.005859375
1694064736.6938610077,-0.025390625,-0.00537109375,1.005859375
1694064736.713490963,-0.025390625,-0.00537109375,1.005859375
1694064736.7352120876,-0.025390625,-0.00537109375,1.005859375
1694064736.7548370361,-0.02587890625,-0.00439453125,1.00732421875
1694064736.7743239403,-0.02587890625,-0.00439453125,1.00732421875
1694064736.7937130928,-0.02587890625,-0.00439453125,1.00732421875
1694064736.8152110577,-0.02587890625,-0.00439453125,1.00732421875
1694064736.8346149921,-0.02587890625,-0.00439453125,1.00732421875
1694064736.854170084,-0.02490234375,-0.0048828125,1.00732421875
1694064736.8737790585,-0.02490234375,-0.0048828125,1.00732421875
1694064736.8933289051,-0.02490234375,-0.0048828125,1.00732421875
1694064736.914935112,-0.02490234375,-0.0048828125,1.00732421875
1694064736.934470892,-0.02490234375,-0.0048828125,1.00732421875
1694064736.9540989399,-0.02587890625,-0.00341796875,1.00830078125
1694064736.9736180305,-0.02587890625,-0.00341796875,1.00830078125
1694064736.9951910973,-0.02587890625,-0.00341796875,1.00830078125
1694064737.0145990849,-0.02587890625,-0.00341796875,1.00830078125
1694064737.0341320038,-0.02587890625,-0.00341796875,1.00830078125
1694064737.0535039902,-0.025097656995058059692,-0.0045898435637354850769,1.0000976324081420898
1694064737.0750288963,-0.02490234375,-0.0048828125,0.998046875
1694064737.094399929,-0.02490234375,-0.0048828125,0.998046875
1694064737.1138041019,-0.02490234375,-0.0048828125,0.998046875
1694064737.1352770329,-0.02490234375,-0.0048828125,0.998046875
1694064737.1547019482,-0.025390625,-0.00341796875,1.0126953125
1694064737.1745960712,-0.025390625,-0.00341796875,1.0126953125
1694064737.1942400932,-0.025390625,-0.00341796875,1.0126953125
1694064737.2138249874,-0.025390625,-0.00341796875,1.0126953125
1694064737.2333500385,-0.025390625,-0.00341796875,1.0126953125
1694064737.255012989,-0.025000000372529029846,-0.0045898435637354850769,1.0056641101837158203
1694064737.2746460438,-0.02490234375,-0.0048828125,1.00390625
1694064737.2940649986,-0.02490234375,-0.0048828125,1.00390625
1694064737.3135221004,-0.02490234375,-0.0048828125,1.00390625
1694064737.3350329399,-0.02490234375,-0.0048828125,1.00390625
1694064737.3543989658,-0.02587890625,-0.0048828125,1.00634765625
1694064737.3740210533,-0.02587890625,-0.0048828125,1.00634765625
1694064737.3936169147,-0.02587890625,-0.0048828125,1.00634765625
1694064737.4153358936,-0.02587890625,-0.0048828125,1.00634765625
1694064737.4349350929,-0.02587890625,-0.0048828125,1.00634765625
1694064737.4544579983,-0.02685546875,-0.00634765625,1.00390625
1694064737.474148035,-0.02685546875,-0.00634765625,1.00390625
1694064737.493532896,-0.02685546875,-0.00634765625,1.00390625
1694064737.5150620937,-0.02685546875,-0.00634765625,1.00390625
1694064737.5344400406,-0.02685546875,-0.00634765625,1.00390625
1694064737.5538051128,-0.0263671875,-0.00537109375,1.0048828125
1694064737.5733149052,-0.0263671875,-0.00537109375,1.0048828125
1694064737.5950210094,-0.0263671875,-0.00537109375,1.0048828125
1694064737.6145789623,-0.0263671875,-0.00537109375,1.0048828125
1694064737.63418293,-0.0263671875,-0.00537109375,1.0048828125
1694064737.6537261009,-0.0263671875,-0.0048828125,1.00732421875
1694064737.6733810902,-0.0263671875,-0.0048828125,1.00732421875
1694064737.6948781013,-0.0263671875,-0.0048828125,1.00732421875
1694064737.714302063,-0.0263671875,-0.0048828125,1.00732421875
1694064737.7338130474,-0.0263671875,-0.0048828125,1.00732421875
1694064737.7553319931,-0.02685546875,-0.005859375,1.00634765625
1694064737.7748041153,-0.02685546875,-0.005859375,1.00634765625
1694064737.794164896,-0.02685546875,-0.005859375,1.00634765625
1694064737.8135359287,-0.02685546875,-0.005859375,1.00634765625
1694064737.8350679874,-0.02685546875,-0.005859375,1.00634765625
1694064737.8545100689,-0.0263671875,-0.00537109375,1.00537109375
1694064737.8739271164,-0.0263671875,-0.00537109375,1.00537109375
1694064737.8933300972,-0.0263671875,-0.00537109375,1.00537109375
1694064737.9148349762,-0.0263671875,-0.00537109375,1.00537109375
1694064737.9342169762,-0.0263671875,-0.00537109375,1.00537109375
1694064737.9536418915,-0.0263671875,-0.00390625,1.00732421875
1694064737.9752891064,-0.0263671875,-0.00390625,1.00732421875
1694064737.9948730469,-0.0263671875,-0.00390625,1.00732421875
1694064738.0144441128,-0.0263671875,-0.00390625,1.00732421875
1694064738.0339610577,-0.0263671875,-0.00390625,1.00732421875
1694064738.0535070896,-0.0263671875,-0.005859375,1.0048828125
1694064738.0752699375,-0.0263671875,-0.005859375,1.0048828125
1694064738.0946741104,-0.0263671875,-0.005859375,1.0048828125
1694064738.1141250134,-0.0263671875,-0.005859375,1.0048828125
1694064738.1335110664,-0.0263671875,-0.005859375,1.0048828125
1694064738.1549930573,-0.025390625,-0.00537109375,1.00732421875
1694064738.174546957,-0.025390625,-0.00537109375,1.00732421875
1694064738.1941740513,-0.025390625,-0.00537109375,1.00732421875
1694064738.2137188911,-0.025390625,-0.00537109375,1.00732421875
1694064738.2353899479,-0.025390625,-0.00537109375,1.00732421875
1694064738.2549951077,-0.02734375,-0.0048828125,1.0068359375
