1694064169.6738820076,-0.0234375,-0.0078125,1.0029296875
1694064169.694642067,-0.0234375,-0.0078125,1.0029296875
1694064169.7153940201,-0.0234375,-0.0078125,1.0029296875
1694064169.734183073,-0.023730468004941940308,-0.0089843748137354850769,1.00439453125
1694064169.7549409866,-0.02392578125,-0.009765625,1.00537109375
1694064169.7757430077,-0.02392578125,-0.009765625,1.00537109375
1694064169.7945680618,-0.02392578125,-0.009765625,1.00537109375
1694064169.8153860569,-0.02392578125,-0.009765625,1.00537109375
1694064169.8342161179,-0.023632813245058059692,-0.0091796871274709701538,1.0062500238418579102
1694064169.8549370766,-0.0234375,-0.0087890625,1.0068359375
1694064169.8757429123,-0.0234375,-0.0087890625,1.0068359375
1694064169.8944289684,-0.0234375,-0.0087890625,1.0068359375
1694064169.9151949883,-0.0234375,-0.0087890625,1.0068359375
1694064169.9359281063,-0.023828124627470970154,-0.0083984378725290298462,1.0060546398162841797
1694064169.954654932,-0.02392578125,-0.00830078125,1.005859375
1694064169.9755690098,-0.02392578125,-0.00830078125,1.005859375
1694064169.9942419529,-0.02392578125,-0.00830078125,1.005859375
1694064170.0149819851,-0.02392578125,-0.00830078125,1.005859375
1694064170.0357060432,-0.02392578125,-0.00830078125,1.0052734613418579102
1694064170.0543949604,-0.02392578125,-0.00830078125,1.0048828125
1694064170.0751750469,-0.02392578125,-0.00830078125,1.0048828125
1694064170.0959339142,-0.02392578125,-0.00830078125,1.0048828125
1694064170.1146140099,-0.02392578125,-0.00830078125,1.0048828125
1694064170.1353640556,-0.023535156622529029846,-0.0086914058774709701538,1.0064452886581420898
1694064170.1541039944,-0.0234375,-0.0087890625,1.0068359375
1694064170.1748270988,-0.0234375,-0.0087890625,1.0068359375
1694064170.1956501007,-0.0234375,-0.0087890625,1.0068359375
1694064170.2143249512,-0.0234375,-0.0087890625,1.0068359375
1694064170.2350780964,-0.023730468004941940308,-0.0087890625,1.0062500238418579102
1694064170.2558219433,-0.02392578125,-0.0087890625,1.005859375
1694064170.2744870186,-0.02392578125,-0.0087890625,1.005859375
1694064170.2953310013,-0.02392578125,-0.0087890625,1.005859375
1694064170.3139669895,-0.02392578125,-0.0087890625,1.005859375
1694064170.334788084,-0.023632813245058059692,-0.0087890625,1.0061523914337158203
1694064170.355494976,-0.0234375,-0.0087890625,1.00634765625
1694064170.374270916,-0.0234375,-0.0087890625,1.00634765625
1694064170.3950281143,-0.0234375,-0.0087890625,1.00634765625
1694064170.4157779217,-0.0234375,-0.0087890625,1.00634765625
1694064170.4344980717,-0.02294921875,-0.0087890625,1.00634765625
1694064170.4553389549,-0.02294921875,-0.0087890625,1.00634765625
1694064170.4739830494,-0.02294921875,-0.0087890625,1.00634765625
1694064170.4948670864,-0.02294921875,-0.0087890625,1.00634765625
1694064170.5156021118,-0.02294921875,-0.0087890625,1.00634765625
1694064170.5342929363,-0.023339843377470970154,-0.0083984378725290298462,1.0059570074081420898
1694064170.5550351143,-0.0234375,-0.00830078125,1.005859375
1694064170.5758008957,-0.0234375,-0.00830078125,1.005859375
1694064170.594547987,-0.0234375,-0.00830078125,1.005859375
1694064170.6153390408,-0.0234375,-0.00830078125,1.005859375
1694064170.6339941025,-0.023828124627470970154,-0.00830078125,1.0062500238418579102
1694064170.6547679901,-0.02392578125,-0.00830078125,1.00634765625
1694064170.6755850315,-0.02392578125,-0.00830078125,1.00634765625
1694064170.6943860054,-0.02392578125,-0.00830078125,1.00634765625
1694064170.7151360512,-0.02392578125,-0.00830078125,1.00634765625
1694064170.7359189987,-0.02392578125,-0.00830078125,1.00634765625
1694064170.754734993,-0.02392578125,-0.00830078125,1.00634765625
1694064170.7755351067,-0.02392578125,-0.00830078125,1.00634765625
1694064170.7942509651,-0.02392578125,-0.00830078125,1.00634765625
1694064170.8149719238,-0.02392578125,-0.00830078125,1.00634765625
1694064170.8357040882,-0.02392578125,-0.00830078125,1.0067383050918579102
1694064170.8544409275,-0.02392578125,-0.00830078125,1.0068359375
1694064170.8752939701,-0.02392578125,-0.00830078125,1.0068359375
1694064170.893969059,-0.02392578125,-0.00830078125,1.0068359375
1694064170.9146900177,-0.02392578125,-0.00830078125,1.0068359375
1694064170.9355618954,-0.02392578125,-0.0087890625,1.005859375
1694064170.9542469978,-0.02392578125,-0.0087890625,1.005859375
1694064170.9749770164,-0.02392578125,-0.0087890625,1.005859375
1694064170.9957680702,-0.02392578125,-0.0087890625,1.005859375
1694064171.0145640373,-0.02392578125,-0.0087890625,1.005859375
1694064171.0353229046,-0.023535156622529029846,-0.0083984378725290298462,1.0066406726837158203
1694064171.0539939404,-0.0234375,-0.00830078125,1.0068359375
1694064171.0748240948,-0.0234375,-0.00830078125,1.0068359375
1694064171.0956339836,-0.0234375,-0.00830078125,1.0068359375
1694064171.1143538952,-0.0234375,-0.00830078125,1.0068359375
1694064171.1351020336,-0.024218749254941940308,-0.0086914058774709701538,1.0056641101837158203
1694064171.1540770531,-0.0244140625,-0.0087890625,1.00537109375
1694064171.1755440235,-0.0244140625,-0.0087890625,1.00537109375
1694064171.1949219704,-0.0244140625,-0.0087890625,1.00537109375
1694064171.214343071,-0.0244140625,-0.0087890625,1.00537109375
1694064171.2358579636,-0.023632813245058059692,-0.0083984378725290298462,1.0081055164337158203
1694064171.255325079,-0.0234375,-0.00830078125,1.0087890625
1694064171.2747058868,-0.0234375,-0.00830078125,1.0087890625
1694064171.2940979004,-0.0234375,-0.00830078125,1.0087890625
1694064171.3157761097,-0.0234375,-0.00830078125,1.0087890625
1694064171.3354370594,-0.02294921875,-0.00830078125,1.00537109375
1694064171.3549950123,-0.02294921875,-0.00830078125,1.00537109375
1694064171.374573946,-0.02294921875,-0.00830078125,1.00537109375
1694064171.3942248821,-0.02294921875,-0.00830078125,1.00537109375
1694064171.4138529301,-0.02294921875,-0.00830078125,1.00537109375
1694064171.435352087,-0.023339843377470970154,-0.0086914058774709701538,1.00537109375
1694064171.4547300339,-0.0234375,-0.0087890625,1.00537109375
1694064171.4741210938,-0.0234375,-0.0087890625,1.00537109375
1694064171.4957060814,-0.0234375,-0.0087890625,1.00537109375
1694064171.5151050091,-0.0234375,-0.0087890625,1.00537109375
1694064171.5345270634,-0.02490234375,-0.00927734375,1.00439453125
1694064171.5539219379,-0.02490234375,-0.00927734375,1.00439453125
1694064171.5753860474,-0.02490234375,-0.00927734375,1.00439453125
1694064171.5947830677,-0.02490234375,-0.00927734375,1.00439453125
1694064171.6143190861,-0.02490234375,-0.00927734375,1.00439453125
1694064171.6338729858,-0.023339843377470970154,-0.0088867191225290298462,1.0040038824081420898
1694064171.655520916,-0.02294921875,-0.0087890625,1.00390625
1694064171.6750979424,-0.02294921875,-0.0087890625,1.00390625
1694064171.6946239471,-0.02294921875,-0.0087890625,1.00390625
1694064171.7142310143,-0.02294921875,-0.0087890625,1.00390625
1694064171.7357580662,-0.0234375,-0.00830078125,1.00634765625
1694064171.7551670074,-0.0234375,-0.00830078125,1.00634765625
1694064171.7745649815,-0.0234375,-0.00830078125,1.00634765625
1694064171.7939269543,-0.0234375,-0.00830078125,1.00634765625
1694064171.815568924,-0.0234375,-0.00830078125,1.00634765625
1694064171.8351159096,-0.0234375,-0.00830078125,1.0078125
1694064171.8546390533,-0.0234375,-0.00830078125,1.0078125
1694064171.8741900921,-0.0234375,-0.00830078125,1.0078125
1694064171.8958129883,-0.0234375,-0.00830078125,1.0078125
1694064171.9155430794,-0.0234375,-0.00830078125,1.0078125
1694064171.934926033,-0.02392578125,-0.0087890625,1.005859375
1694064171.9543249607,-0.02392578125,-0.0087890625,1.005859375
1694064171.9757781029,-0.02392578125,-0.0087890625,1.005859375
1694064171.9951970577,-0.02392578125,-0.0087890625,1.005859375
1694064172.0147030354,-0.02392578125,-0.0087890625,1.005859375
1694064172.0342719555,-0.0244140625,-0.0087890625,1.00537109375
1694064172.0538759232,-0.0244140625,-0.0087890625,1.00537109375
1694064172.075535059,-0.0244140625,-0.0087890625,1.00537109375
1694064172.0951750278,-0.0244140625,-0.0087890625,1.00537109375
1694064172.1148331165,-0.0244140625,-0.0087890625,1.00537109375
1694064172.1342520714,-0.0234375,-0.0087890625,1.00634765625
1694064172.1557359695,-0.0234375,-0.0087890625,1.00634765625
1694064172.1751060486,-0.0234375,-0.0087890625,1.00634765625
1694064172.1944770813,-0.0234375,-0.0087890625,1.00634765625
1694064172.2139570713,-0.0234375,-0.0087890625,1.00634765625
1694064172.2356779575,-0.023828124627470970154,-0.0087890625,1.0067383050918579102
1694064172.2552359104,-0.02392578125,-0.0087890625,1.0068359375
1694064172.2747778893,-0.02392578125,-0.0087890625,1.0068359375
1694064172.294342041,-0.02392578125,-0.0087890625,1.0068359375
1694064172.3139669895,-0.02392578125,-0.0087890625,1.0068359375
1694064172.3355309963,-0.02392578125,-0.00830078125,1.00634765625
1694064172.3549079895,-0.02392578125,-0.00830078125,1.00634765625
1694064172.3743240833,-0.02392578125,-0.00830078125,1.00634765625
1694064172.3957769871,-0.02392578125,-0.00830078125,1.00634765625
1694064172.4152810574,-0.02392578125,-0.00830078125,1.00634765625
1694064172.4348819256,-0.0234375,-0.0078125,1.00634765625
1694064172.4545280933,-0.0234375,-0.0078125,1.00634765625
1694064172.4740929604,-0.0234375,-0.0078125,1.00634765625
1694064172.4957470894,-0.0234375,-0.0078125,1.00634765625
1694064172.5155420303,-0.0234375,-0.0078125,1.00634765625
1694064172.5349450111,-0.0234375,-0.00830078125,1.00634765625
1694064172.554404974,-0.0234375,-0.00830078125,1.00634765625
1694064172.5738449097,-0.0234375,-0.00830078125,1.00634765625
1694064172.5953121185,-0.0234375,-0.00830078125,1.00634765625
1694064172.6147499084,-0.0234375,-0.00830078125,1.00634765625
1694064172.6341950893,-0.02392578125,-0.00830078125,1.0068359375
1694064172.6556839943,-0.02392578125,-0.00830078125,1.0068359375
1694064172.6751000881,-0.02392578125,-0.00830078125,1.0068359375
1694064172.6944971085,-0.02392578125,-0.00830078125,1.0068359375
1694064172.7139899731,-0.02392578125,-0.00830078125,1.0068359375
1694064172.7357180119,-0.02392578125,-0.0087890625,1.00537109375
1694064172.7553319931,-0.02392578125,-0.0087890625,1.00537109375
1694064172.7748599052,-0.02392578125,-0.0087890625,1.00537109375
1694064172.7944118977,-0.02392578125,-0.0087890625,1.00537109375
1694064172.8140990734,-0.02392578125,-0.0087890625,1.00537109375
1694064172.8355739117,-0.0234375,-0.0078125,1.00634765625
1694064172.8549640179,-0.0234375,-0.0078125,1.00634765625
1694064172.8745191097,-0.0234375,-0.0078125,1.00634765625
1694064172.8939189911,-0.0234375,-0.0078125,1.00634765625
1694064172.9154400826,-0.0234375,-0.0078125,1.00634765625
1694064172.9348230362,-0.02392578125,-0.0078125,1.0078125
1694064172.9541978836,-0.02392578125,-0.0078125,1.0078125
1694064172.9756920338,-0.02392578125,-0.0078125,1.0078125
1694064172.9951329231,-0.02392578125,-0.0078125,1.0078125
1694064173.0145900249,-0.02392578125,-0.0078125,1.0078125
1694064173.0342009068,-0.02392578125,-0.00830078125,1.0068359375
1694064173.0558269024,-0.02392578125,-0.00830078125,1.0068359375
1694064173.0753650665,-0.02392578125,-0.00830078125,1.0068359375
1694064173.0952670574,-0.02392578125,-0.00830078125,1.0068359375
1694064173.1148529053,-0.02392578125,-0.00830078125,1.0068359375
1694064173.1342949867,-0.0234375,-0.00830078125,1.0068359375
1694064173.1557869911,-0.0234375,-0.00830078125,1.0068359375
1694064173.1752250195,-0.0234375,-0.00830078125,1.0068359375
1694064173.1946671009,-0.0234375,-0.00830078125,1.0068359375
1694064173.2142350674,-0.0234375,-0.00830078125,1.0068359375
1694064173.2358160019,-0.02392578125,-0.0087890625,1.00634765625
1694064173.255366087,-0.02392578125,-0.0087890625,1.00634765625
1694064173.2749550343,-0.02392578125,-0.0087890625,1.00634765625
1694064173.2945020199,-0.02392578125,-0.0087890625,1.00634765625
1694064173.3140358925,-0.02392578125,-0.0087890625,1.00634765625
1694064173.3355739117,-0.0244140625,-0.0087890625,1.005859375
1694064173.3549540043,-0.0244140625,-0.0087890625,1.005859375
1694064173.3743319511,-0.0244140625,-0.0087890625,1.005859375
1694064173.393848896,-0.0244140625,-0.0087890625,1.005859375
1694064173.4154219627,-0.0244140625,-0.0087890625,1.005859375
1694064173.4348800182,-0.0234375,-0.0087890625,1.00634765625
1694064173.4544329643,-0.0234375,-0.0087890625,1.00634765625
1694064173.47397995,-0.0234375,-0.0087890625,1.00634765625
1694064173.4956879616,-0.0234375,-0.0087890625,1.00634765625
1694064173.5152289867,-0.0234375,-0.0087890625,1.00634765625
1694064173.5347490311,-0.0234375,-0.00830078125,1.005859375
1694064173.5541958809,-0.0234375,-0.00830078125,1.005859375
1694064173.5756978989,-0.0234375,-0.00830078125,1.005859375
1694064173.5950698853,-0.0234375,-0.00830078125,1.005859375
1694064173.6145210266,-0.0234375,-0.00830078125,1.005859375
1694064173.6341190338,-0.0234375,-0.00830078125,1.00634765625
1694064173.6557929516,-0.0234375,-0.00830078125,1.00634765625
1694064173.6753458977,-0.0234375,-0.00830078125,1.00634765625
1694064173.6949110031,-0.0234375,-0.00830078125,1.00634765625
1694064173.7144169807,-0.0234375,-0.00830078125,1.00634765625
1694064173.7340390682,-0.02392578125,-0.0078125,1.005859375
1694064173.755587101,-0.02392578125,-0.0078125,1.005859375
1694064173.775042057,-0.02392578125,-0.0078125,1.005859375
1694064173.794408083,-0.02392578125,-0.0078125,1.005859375
1694064173.8140499592,-0.02392578125,-0.0078125,1.005859375
1694064173.8357350826,-0.02392578125,-0.0078125,1.0068359375
1694064173.8553020954,-0.02392578125,-0.0078125,1.0068359375
1694064173.8748819828,-0.02392578125,-0.0078125,1.0068359375
1694064173.8944630623,-0.02392578125,-0.0078125,1.0068359375
1694064173.9141290188,-0.02392578125,-0.0078125,1.0068359375
1694064173.9358251095,-0.02392578125,-0.00830078125,1.00634765625
1694064173.9552791119,-0.02392578125,-0.00830078125,1.00634765625
1694064173.974642992,-0.02392578125,-0.00830078125,1.00634765625
1694064173.9940810204,-0.02392578125,-0.00830078125,1.00634765625
1694064174.0156230927,-0.02392578125,-0.00830078125,1.00634765625
1694064174.0351281166,-0.02392578125,-0.0087890625,1.00634765625
1694064174.0547349453,-0.02392578125,-0.0087890625,1.00634765625
1694064174.0743129253,-0.02392578125,-0.0087890625,1.00634765625
1694064174.0939369202,-0.02392578125,-0.0087890625,1.00634765625
1694064174.1155939102,-0.02392578125,-0.0087890625,1.00634765625
1694064174.1353299618,-0.02392578125,-0.0087890625,1.00537109375
1694064174.1547160149,-0.02392578125,-0.0087890625,1.00537109375
1694064174.1740939617,-0.02392578125,-0.0087890625,1.00537109375
1694064174.1956369877,-0.02392578125,-0.0087890625,1.00537109375
1694064174.2151019573,-0.02392578125,-0.0087890625,1.00537109375
1694064174.2345409393,-0.02392578125,-0.0087890625,1.00634765625
1694064174.2539219856,-0.02392578125,-0.0087890625,1.00634765625
1694064174.2754039764,-0.02392578125,-0.0087890625,1.00634765625
1694064174.2947659492,-0.02392578125,-0.0087890625,1.00634765625
1694064174.314150095,-0.02392578125,-0.0087890625,1.00634765625
1694064174.3357989788,-0.02392578125,-0.0087890625,1.005859375
1694064174.3554608822,-0.02392578125,-0.0087890625,1.005859375
1694064174.3749880791,-0.02392578125,-0.0087890625,1.005859375
1694064174.39457798,-0.02392578125,-0.0087890625,1.005859375
1694064174.4142038822,-0.02392578125,-0.0087890625,1.005859375
1694064174.4359309673,-0.0234375,-0.00830078125,1.00634765625
1694064174.455368042,-0.0234375,-0.00830078125,1.00634765625
1694064174.4747290611,-0.0234375,-0.00830078125,1.00634765625
1694064174.4941020012,-0.0234375,-0.00830078125,1.00634765625
1694064174.5156810284,-0.0234375,-0.00830078125,1.00634765625
1694064174.5352079868,-0.02392578125,-0.0078125,1.0068359375
1694064174.5548119545,-0.02392578125,-0.0078125,1.0068359375
1694064174.5744009018,-0.02392578125,-0.0078125,1.0068359375
1694064174.5939218998,-0.02392578125,-0.0078125,1.0068359375
1694064174.6156129837,-0.02392578125,-0.0078125,1.0068359375
1694064174.6352410316,-0.02294921875,-0.0087890625,1.00634765625
1694064174.6546869278,-0.02294921875,-0.0087890625,1.00634765625
1694064174.6740870476,-0.02294921875,-0.0087890625,1.00634765625
1694064174.6955509186,-0.02294921875,-0.0087890625,1.00634765625
1694064174.7150349617,-0.02294921875,-0.0087890625,1.00634765625
1694064174.7345468998,-0.02392578125,-0.0087890625,1.005859375
1694064174.7541210651,-0.02392578125,-0.0087890625,1.005859375
1694064174.7758181095,-0.02392578125,-0.0087890625,1.005859375
1694064174.7954380512,-0.02392578125,-0.0087890625,1.005859375
1694064174.8150100708,-0.02392578125,-0.0087890625,1.005859375
1694064174.8346579075,-0.02294921875,-0.00830078125,1.005859375
1694064174.8542189598,-0.02294921875,-0.00830078125,1.005859375
1694064174.8757050037,-0.02294921875,-0.00830078125,1.005859375
1694064174.8951749802,-0.02294921875,-0.00830078125,1.005859375
1694064174.9145739079,-0.02294921875,-0.00830078125,1.005859375
1694064174.9340078831,-0.0244140625,-0.00830078125,1.00634765625
1694064174.9555211067,-0.0244140625,-0.00830078125,1.00634765625
1694064174.9750330448,-0.0244140625,-0.00830078125,1.00634765625
1694064174.9944550991,-0.0244140625,-0.00830078125,1.00634765625
1694064175.0159239769,-0.0244140625,-0.00830078125,1.00634765625
1694064175.0354499817,-0.02392578125,-0.0087890625,1.0068359375
1694064175.0549681187,-0.02392578125,-0.0087890625,1.0068359375
1694064175.0745220184,-0.02392578125,-0.0087890625,1.0068359375
